Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0354594603523726,0.0157782242194852,0.00453414088218154,0.0663847798225637,0.0246268299859525
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0307579083832577,0.017996592181063,-0.00451541229162576,0.0660312290581412,0.0874503323143011
COL2A1,Collagen alpha-1(II) chain,Physical activities,X1070.Time spent watching television (TV),46075,0.0142233561390839,0.0156823901483548,-0.0165141285516916,0.0449608408298593,0.364435914263817
COL2A1,Collagen alpha-1(II) chain,Physical activities,X1080.Time spent using computer,41848,-0.00828502116633891,0.0170008441815191,-0.0416066757621164,0.0250366334294385,0.62603043962331
COL2A1,Collagen alpha-1(II) chain,Physical activities,X1090.Time spent driving,40926,0.0284803468241458,0.0176795945932575,-0.00617165857863901,0.0631323522269305,0.107216464684255
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1160.Sleep duration,47584,0.00402541262615649,0.0147024606715174,-0.0247914102900175,0.0328422355423305,0.784247037751235
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0237417568401232,0.0288492817635051,-0.0328028354163468,0.0802863490965932,0.410554525269945
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0124125257554289,0.0286341628435568,-0.0437104334179423,0.0685354849288002,0.664672183809528
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,0.0216200888027233,0.0332412183697843,-0.0435326992020539,0.0867728768075006,0.515451258450972
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.00447348413428581,0.0342537017832351,-0.062663771360855,0.0716107396294266,0.896095938860597
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,0.0193795633012119,0.035186279523827,-0.049585544565489,0.0883446711679128,0.581805355810657
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.0897191657396859,0.0667562734669671,-0.220561461734941,0.0411231302555695,0.178990001323765
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,-0.00643085930073913,0.0694134018679084,-0.14248112696184,0.129619408360361,0.926187126480964
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,0.0010989096453642,0.049486864320395,-0.09589534442261,0.0980931637133384,0.982284077161126
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0372443379531823,0.0367709528812625,-0.109315405600457,0.0348267296940923,0.311148921343931
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,0.00550957086672651,0.0258392955470995,-0.0451354484055886,0.0561545901390416,0.831156917887115
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0262066178993722,0.0367287432046808,-0.0457817187818022,0.0981949545805467,0.475544681541768
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.00404897333134178,0.0208993796904762,-0.0369138108619916,0.0450117575246751,0.846386764979894
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,-0.00294046808941091,0.0267410691483798,-0.0553529636202353,0.0494720274414135,0.912443068775386
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,-0.00411655131495834,0.0406602521009942,-0.0838106454329069,0.0755775428029902,0.919360209890137
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0189522553954252,0.0375819736579917,-0.0547084129742386,0.0926129237650889,0.614069750045093
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.00979393096025129,0.0464698438611048,-0.100874824928017,0.0812869630075141,0.83308044576082
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.00416308683001764,0.0452738231172979,-0.0928997801399215,0.0845736064798862,0.926737122197247
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.00605138896219484,0.029895808104077,-0.0646471728461858,0.0525443949217961,0.839596337426911
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.00229470904848352,0.0281498596118822,-0.0528790157908056,0.0574684338877726,0.93503222571046
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.00565648880431275,0.0349853860441499,-0.062914867842221,0.0742278454508465,0.871560494918488
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120040.Fatigue severity over the past week,32462,-0.0250600204428657,0.0251150748891431,-0.0742855672255862,0.0241655263398547,0.318400586251842
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.0163289253828602,0.0247631133761584,-0.0648646276001308,0.0322067768344103,0.509653265073892
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.0568700962056962,0.0274319616769353,-0.110636741092489,-0.00310345131890299,0.0381896413433627
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120098.Mobility problems today,32466,0.0325522395891777,0.0302045760226633,-0.0266487294152423,0.0917532085935978,0.281186525597425
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120099.Self-care problems today,32466,0.00213456156848382,0.0467507942635335,-0.0894969951880419,0.0937661183250096,0.963583664404958
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120100.Problems doing usual activities,32466,0.0131363129449324,0.0286629830118913,-0.0430431337583746,0.0693157596482395,0.64674680036369
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120101.Pain or discomfort today,32466,-0.017008808073584,0.0251232838015914,-0.0662504443247031,0.032232828177535,0.498415446434321
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120102.Anxiety or depression today,32466,0.0473593219104491,0.0296613618084672,-0.0107769472341465,0.105495591055045,0.110376651197066
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00468680175654777,0.00898897898872983,-0.0223052005744582,0.0129315970613627,0.602105638486736
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.00643675932374947,0.0299555295866945,-0.0651495973136706,0.0522760786661717,0.829868189531594
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0409656754706109,0.0303302345797668,-0.0184815843057319,0.100412935246954,0.176841698058225
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,-0.0026964135129989,0.0248959428772782,-0.0514924615524641,0.0460996345264663,0.913754423933663
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.0108064839147437,0.0253166368664716,-0.060427092173028,0.0388141243435406,0.669497046819753
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.01920097708562,0.0309206974658413,-0.0798055441186689,0.0414035899474289,0.534632610981483
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0416098729435434,0.0314238792187444,-0.0199809303251955,0.103200676212282,0.18548915026776
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.0424405474876588,0.0319985303634555,-0.105157667000032,0.020276572024714,0.184766306129962
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.00122235550431235,0.0475455791903037,-0.0944116907173077,0.091966979708683,0.979489938644984
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0376484313689729,0.0630681934092013,-0.161262090451007,0.0859652277130616,0.550557931366997
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0486630932866288,0.032864569216226,-0.0157514623771742,0.113077648950432,0.138733605192555
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.00308878746047588,0.0347233450692262,-0.0649689688752074,0.0711465437961591,0.929119152230134
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0285973764342612,0.0211114461515767,-0.0127810580228291,0.0699758108913515,0.175563225032489
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00826663021081411,0.0151933467175122,-0.0380455897771379,0.0215123293555097,0.586381129845257
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.00451897445474654,0.0162718132852573,-0.0364117284938508,0.0273737795843577,0.781231451313826
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1309.Fresh fruit intake,46705,0.0294307903431122,0.0161642739512993,-0.00225118660143442,0.0611127672876588,0.0686608745713436
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1319.Dried fruit intake,45427,0.00191413088931956,0.0169602971472005,-0.0313280515191935,0.0351563132978326,0.910142984980748
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X134.Number of self-reported cancers,47777,-0.0200356892168576,0.033131687512464,-0.084973796741287,0.0449024183075719,0.545364874517674
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.00420441597188124,0.0148093936276881,-0.0332308274821499,0.0248219955383874,0.776487967171377
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X136.Number of operations, self-reported",47777,0.00646744449738383,0.0147474409259039,-0.0224375397173878,0.0353724287121555,0.660993841328245
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X137.Number of treatments or medications taken,47777,0.00686345798243388,0.0147518518396301,-0.0220501716232411,0.0357770875881088,0.641748959081436
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1438.Bread intake,47041,0.00978970826545969,0.00560822616406472,-0.00120241501610716,0.0207818315470265,0.0808940819175787
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1458.Cereal intake,46369,0.0184877349924128,0.0152271688805533,-0.0113575160134717,0.0483329859982972,0.224711515363445
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1488.Tea intake,46829,0.00183135327830167,0.00531319749428544,-0.0085825138104978,0.0122452203671011,0.73033805945793
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1498.Coffee intake,45841,-0.0238004229815904,0.0153379982146214,-0.0538628994822483,0.00626205351906752,0.120741379037629
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1528.Water intake,46105,0.00584889411540422,0.0156751233377637,-0.0248743476266127,0.0365721358574211,0.709053569074479
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0171742699290931,0.0178093603156752,-0.0520806161478165,0.0177320762896303,0.33489015072954
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0174648671388528,0.0181762913069703,-0.0181606638228091,0.0530903981005146,0.336637046901527
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0194950568611419,0.0200150726328817,-0.0197344854993063,0.05872459922159,0.33006174408293
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0100474653528701,0.0200302527939386,-0.0493067608289897,0.0292118301232495,0.615945553539235
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.0224220760632393,0.0365002937454478,-0.0939626518043168,0.0491184996778383,0.539026713664839
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0202644929937971,0.017605860966291,-0.0547719804877274,0.0142429945001332,0.249743800226227
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1807.Father's age at death,38165,0.00476541982953414,0.00754008115230121,-0.0100131392289762,0.0195439788880445,0.527389304235757
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1845.Mother's age,37455,0.0265231506571943,0.0114066421583624,0.00416613202680405,0.0488801692875846,0.0200739128500612
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1873.Number of full brothers,47347,-0.0274994677446637,0.0147552586649687,-0.0564197747280024,0.00142083923867495,0.0623754372380307
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1883.Number of full sisters,47348,0.00142453471966162,0.0148033429758803,-0.0275900175130638,0.030439086952387,0.923338241645589
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20015.Sitting height,47580,0.0178075304184932,0.00711162455506323,0.00386874629056924,0.0317463145464171,0.0122863532577385
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20016.Fluid intelligence score,31502,0.0763651137890221,0.0247434888255125,0.0278678756910175,0.124862351887027,0.00203410228814476
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20018.Prospective memory result,31800,-0.0540090382557689,0.0355093195138503,-0.123607304502915,0.0155892279913775,0.128304162072925
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0141507625869245,0.00985260668919769,-0.00516034652390301,0.0334618716977519,0.150973835035439
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00726722661717325,0.00975481989440374,-0.0263866736102046,0.0118522203758581,0.456301937562567
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00815702327002162,0.00565539742750621,-0.0192416022279338,0.00292755568789056,0.149218861743978
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00619507049701381,0.0122623480876385,-0.0178391317547576,0.0302292727487853,0.613416062273754
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0146222234704243,0.028020827192113,-0.0695430447669659,0.0402985978261173,0.60179140001017
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0357378319261641,0.0375075068954012,-0.0377768815888223,0.10925254544115,0.340693335386872
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00774535798398143,0.0283160158754316,-0.0477540331318644,0.0632447490998273,0.784446431956461
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00431666437463269,0.0208335880239654,-0.0365171681523394,0.0451504969016048,0.835857761809736
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00695192860197847,0.0160821010507842,-0.0245689894575585,0.0384728466615155,0.665544277891655
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.0328340281871036,0.0210849224498622,-0.0084924198146264,0.0741604761888335,0.119431568876215
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0039157071328405,0.0253779778654811,-0.0536565437491835,0.0458251294835025,0.87737826424037
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0279961456577454,0.0200448210905997,-0.0672839949953207,0.01129170367983,0.162525481010998
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00245798161853044,0.0127103758885604,-0.0224543551230479,0.0273703183601088,0.846660220035117
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0186212118153359,0.017249210380513,-0.0151872405304695,0.0524296641611414,0.280359559234495
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00889298972330124,0.0146569446450244,-0.0198346217809466,0.0376206012275491,0.544028129237494
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0409159610576694,0.023747462360286,-0.00562906516849109,0.08746098728383,0.0849095977700683
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0228138509527288,0.0508100403246103,-0.122401529988965,0.0767738280835073,0.653434073689461
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0415656633736699,0.0214571622299848,-0.000490374597100281,0.0836217013444401,0.0527402838223816
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0167209603155584,0.0174775183029651,-0.0175349755582532,0.05097689618937,0.338722902169904
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0136682456587603,0.0284579559644069,-0.0694458393489978,0.0421093480314772,0.631021643148947
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0312014923670833,0.026929782617054,-0.0839838662965091,0.0215808815623424,0.246622111713888
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.0088861957465949,0.0204366716152355,-0.0489420721124565,0.0311696806192667,0.663700126835729
