Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.050255942591796,0.0332745879488971,-0.0149622497880424,0.115474134971634,0.130969104816368
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.117706176533783,0.0378297040013356,0.0435599566911652,0.191852396376401,0.00186397561607474
TGFBR3,Transforming growth factor beta receptor type 3,Physical activities,X1070.Time spent watching television (TV),50471,-0.114585698534729,0.0329144911682906,-0.179098101224579,-0.0500732958448795,0.000499758893944236
TGFBR3,Transforming growth factor beta receptor type 3,Physical activities,X1080.Time spent using computer,45422,-0.010899213933417,0.0351387534607517,-0.0797711707164904,0.0579727428496564,0.756429773300179
TGFBR3,Transforming growth factor beta receptor type 3,Physical activities,X1090.Time spent driving,44291,-0.107708241846318,0.0367261567706916,-0.179691509116874,-0.0357249745757626,0.00336358877940847
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1160.Sleep duration,52293,-0.0609812674737377,0.030953594993358,-0.121650313660719,-0.000312221286756016,0.0488381181125489
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.00245446173191111,0.0110746518268652,-0.0241607793125669,0.0192518558487447,0.824607060903523
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.0087807654272124,0.0108770040475549,-0.03009969336042,0.0125381625059952,0.419524171473148
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,-0.00352465042181142,0.0127503922157916,-0.0285154191647631,0.0214661183211402,0.782219530062748
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0125773461406436,0.013227888050409,-0.013349314438158,0.0385040067194453,0.341716846847013
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,-0.00120982406074085,0.0136330338899813,-0.0279305704851041,0.0255109223636224,0.929288520868814
