Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.000391946385621573,0.0371058142830927,-0.07233544960924,0.0731193423804832,0.991572251794435
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.0555918884541523,0.0423862268243991,-0.138668893029975,0.02748511612167,0.189686865763639
PRSS22,Brain-specific serine protease 4,Physical activities,X1070.Time spent watching television (TV),46063,0.0194730841750888,0.0365445143912623,-0.0521541640317853,0.0911003323819629,0.594136317452882
PRSS22,Brain-specific serine protease 4,Physical activities,X1080.Time spent using computer,41843,-0.0984156905192756,0.0390332933666825,-0.174920945517973,-0.0219104355205779,0.0116998906202481
PRSS22,Brain-specific serine protease 4,Physical activities,X1090.Time spent driving,40924,-0.0151007696251265,0.0415639556430247,-0.0965661226854549,0.0663645834352018,0.716374789594014
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1160.Sleep duration,47561,0.0348127369142565,0.0345622346514688,-0.0329292430026223,0.102554716831135,0.313825961970133
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.000318204463414365,0.0118613372823783,-0.0235664255368758,0.0229300166100471,0.978598315918002
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.00754007501210785,0.0117062561943763,-0.0304843371530853,0.0154041871288696,0.519523595545306
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.00250811091272469,0.0136360341959463,-0.0292347379367794,0.0242185161113301,0.85407068534385
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.00800927884964449,0.0140703889020135,-0.0195686833983019,0.0355872410975909,0.569215349550728
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.00696871860094743,0.0144379539367349,-0.0213296711150529,0.0352671083169478,0.629344747501295
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0465210255463034,0.0275297983602919,-0.100479430332476,0.00743737923986877,0.0910943271728884
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0393163860737691,0.0280484871945513,-0.0942914209750897,0.0156586488275515,0.161032197706256
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0170469365265995,0.0205261383793007,-0.0231842946968299,0.0572781677500288,0.406279796754962
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0116449606129359,0.0151794491101901,-0.0413966808689084,0.0181067596430366,0.443011590903529
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0139412106369118,0.0105856244829379,-0.0346890346234701,0.00680661334964643,0.18787552208276
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.00399375379804864,0.0150014330909145,-0.033396562656241,0.0254090550601437,0.790072454030484
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.000720532402343713,0.00857610094650194,-0.0175296902574875,0.0160886254528001,0.933045415758015
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0273374890693789,0.0109929859253082,-0.0488837414829829,-0.00579123665577492,0.0129081751355451
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0192895759281144,0.0168017282035411,-0.0136418113508261,0.0522209632070549,0.250971219737916
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0154412840781091,0.0154982823432913,-0.0458179174709601,0.014935349314742,0.31912161754184
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0139953115396197,0.0191331107870644,-0.0235055856030266,0.051496208682266,0.464511578434738
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0197735822809488,0.0186971719423385,-0.0168728747260346,0.0564200392879323,0.290280892259225
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0158071483379345,0.0122881499394125,-0.0398919222191829,0.00827762554331391,0.198347438704078
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00554638591843594,0.0115633607705485,-0.0282105730287109,0.0171178011918391,0.631487261579406
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0223531533063583,0.0143157588224854,-0.0504120405984296,0.00570573398571298,0.118457517602298
PRSS22,Brain-specific serine protease 4,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0276649658886345,0.0604345143185671,-0.146116613953026,0.0907866821757569,0.647130934318249
PRSS22,Brain-specific serine protease 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0645306364118908,0.0595701148007048,-0.181288061421272,0.0522267885974907,0.278718058726521
PRSS22,Brain-specific serine protease 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0221027339060619,0.0658583278621173,-0.106979588703688,0.151185056515812,0.737172929254842
PRSS22,Brain-specific serine protease 4,Health and medical history,X120098.Mobility problems today,32471,0.0258667962924055,0.0732063143267231,-0.117617579787972,0.169351172372783,0.723841423597066
PRSS22,Brain-specific serine protease 4,Health and medical history,X120099.Self-care problems today,32471,0.086340262005551,0.110535909054118,-0.130310119740521,0.302990643751623,0.434761632870458
PRSS22,Brain-specific serine protease 4,Health and medical history,X120100.Problems doing usual activities,32471,0.0444683629776375,0.0687957234541609,-0.0903712549925179,0.179307980947793,0.518048797505728
PRSS22,Brain-specific serine protease 4,Health and medical history,X120101.Pain or discomfort today,32471,-0.0566606499221903,0.0610789285933861,-0.176375349965227,0.0630540501208465,0.35360852016084
PRSS22,Brain-specific serine protease 4,Health and medical history,X120102.Anxiety or depression today,32471,0.0712315115998027,0.0711446584040647,-0.0682120188721641,0.21067504207177,0.316748217603828
PRSS22,Brain-specific serine protease 4,Health and medical history,X120103.Scale to indicate how health is today,32440,0.000366787747920822,0.00370083984257165,-0.00688685834351962,0.00762043383936127,0.921053781623453
PRSS22,Brain-specific serine protease 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0876436595589394,0.0735473531405965,-0.231796471714509,0.0565091525966298,0.23342631812608
PRSS22,Brain-specific serine protease 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0580056086747729,0.0742669609609811,-0.203568852158296,0.0875576348087501,0.434799392423089
PRSS22,Brain-specific serine protease 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0480779805759704,0.0597257008501489,-0.0689843930903215,0.165140354242262,0.420853616151507
PRSS22,Brain-specific serine protease 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0183066491694373,0.0613052248800284,-0.138464889934293,0.101851591595418,0.765241164334652
PRSS22,Brain-specific serine protease 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0364252996741935,0.0744455921426975,-0.182338660273881,0.109488060925494,0.624650633265162
PRSS22,Brain-specific serine protease 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0657637545856132,0.0769699917491453,-0.216624938413938,0.0850974292427116,0.392902989980835
PRSS22,Brain-specific serine protease 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.028704161802095,0.077291505446065,-0.180195512476382,0.122787188872192,0.710367111752751
PRSS22,Brain-specific serine protease 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0623664100481836,0.112748956745028,-0.15862154517207,0.283354365268438,0.580179197671832
PRSS22,Brain-specific serine protease 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0596925967413537,0.147687628684887,-0.229775155481025,0.349160348963732,0.686089424625797
PRSS22,Brain-specific serine protease 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.140614517070391,0.0795369306593963,-0.015277867022026,0.296506901162807,0.0771247051712639
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0205834672049884,0.0796408230967953,-0.176679480474707,0.13551254606473,0.796059287548217
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0514017341338788,0.0495562948335173,-0.148532072007573,0.0457286037398151,0.29963696701161
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0983672824027997,0.0349689790607883,-0.166906481361945,-0.0298280834436547,0.00491255477542489
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0983092022848163,0.0375524802665346,-0.171912063607224,-0.0247063409624086,0.00885283755176194
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0830753510734692,0.0374604116335002,-0.15649775787513,-0.00965294427180879,0.0265862058765386
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1319.Dried fruit intake,45402,-0.046158934965911,0.0397049959244778,-0.123980726977887,0.0316628570460654,0.245026111017077
PRSS22,Brain-specific serine protease 4,Health and medical history,X134.Number of self-reported cancers,47760,0.123450290721903,0.0736540510655387,-0.0209116493665527,0.267812230810359,0.0937350496863371
PRSS22,Brain-specific serine protease 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0580591603345354,0.0343152923290068,-0.00919881263031793,0.125317133299389,0.0906718695897297
