Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO3,Beta-enolase,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0233755660019828,0.0208665140233915,-0.0175228014838645,0.0642739334878301,0.262622929521845
ENO3,Beta-enolase,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.029742583751499,0.0237001844857485,-0.0167097778405681,0.0761949453435661,0.209512609783888
ENO3,Beta-enolase,Physical activities,X1070.Time spent watching television (TV),46075,0.00720888459697082,0.020698508400024,-0.0333601918670762,0.0477779610610178,0.727632919230339
ENO3,Beta-enolase,Physical activities,X1080.Time spent using computer,41848,-0.0241656194889704,0.0223539244034617,-0.0679793113197555,0.0196480723418146,0.279691167168774
ENO3,Beta-enolase,Physical activities,X1090.Time spent driving,40926,-0.00889222981519039,0.0234487085638684,-0.0548516986003725,0.0370672389699917,0.704528885092636
ENO3,Beta-enolase,Lifestyle factors,X1160.Sleep duration,47584,-0.0279499680443591,0.0194570600092644,-0.0660858056625173,0.010185869573799,0.150874745092655
ENO3,Beta-enolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0247472054879333,0.0210386081455827,-0.0164884664774088,0.0659828774532755,0.239517270640472
ENO3,Beta-enolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,-0.0197161783045269,0.0208817340091385,-0.0606443769624383,0.0212120203533845,0.345102685822574
ENO3,Beta-enolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.00413494152002997,0.0242430208497947,-0.0516512623856276,0.0433813793455676,0.864572084978565
ENO3,Beta-enolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,-0.0371996348949036,0.0249776598420774,-0.0861558481853752,0.0117565783955681,0.13644080794679
ENO3,Beta-enolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,-0.0630334105482606,0.0256524196489858,-0.113312153060273,-0.0127546680362485,0.0140216541821587
ENO3,Beta-enolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,0.0401808046635976,0.0486878237068483,-0.0552473298018251,0.13560893912902,0.409238846535937
ENO3,Beta-enolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,-0.0153502007117138,0.0506222063467633,-0.11456972515137,0.0838693237279423,0.761721490852422
ENO3,Beta-enolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.0292811289325765,0.036088859780072,-0.100015294101518,0.0414530362363646,0.41718029562681
ENO3,Beta-enolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0605232644949601,0.0268103147568832,-0.113071481418451,-0.00797504757146892,0.024004222252795
ENO3,Beta-enolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.016606326623773,0.0188435203224691,-0.0535396264558125,0.0203269732082665,0.378193549030235
ENO3,Beta-enolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,-0.0108688906557836,0.0267864166266731,-0.0633702672440628,0.0416324859324957,0.684928115052847
ENO3,Beta-enolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.0148358264952722,0.0152408871816759,-0.0150363123808126,0.044707965371357,0.330370630926544
ENO3,Beta-enolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,-0.000796863827870849,0.0195019876749042,-0.039020759670683,0.0374270320149413,0.967407939915714
ENO3,Beta-enolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0152422451391232,0.0296526489696948,-0.0428769468414786,0.0733614371197251,0.607246733663729
ENO3,Beta-enolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.00510697511428228,0.0274084818097819,-0.0486136492328903,0.0588275994614548,0.852191734444517
ENO3,Beta-enolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.0292773941544054,0.0338885761974525,-0.0956990035014123,0.0371442151926014,0.387649867313751
ENO3,Beta-enolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.0433374408419908,0.0330144214476428,-0.108045706879371,0.021370825195389,0.1893251410922
ENO3,Beta-enolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.039381763835884,0.0217986057433351,-0.0821070310928209,0.00334350342105284,0.0708567550497908
ENO3,Beta-enolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0330278295022826,0.020526307594723,-0.0732593923879396,0.0072037333833744,0.107642417576561
ENO3,Beta-enolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.0248209030931119,0.0255131018035888,-0.0748265826281459,0.0251847764419222,0.330645851644341
ENO3,Beta-enolase,Health and medical history,X120040.Fatigue severity over the past week,32462,-0.0534838452444037,0.0347419853485072,-0.121578136527478,0.0146104460386703,0.123729188341214
ENO3,Beta-enolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.0599774453263703,0.034233706442335,-0.127075509953347,0.00712061930060627,0.0798094805177714
ENO3,Beta-enolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.00247857634583807,0.0378525103622125,-0.0717123439640984,0.0766694966557746,0.947793478717359
ENO3,Beta-enolase,Health and medical history,X120098.Mobility problems today,32466,-0.0377985828977443,0.0422522674060961,-0.120613027013693,0.0450158612182042,0.371029718910211
ENO3,Beta-enolase,Health and medical history,X120099.Self-care problems today,32466,-0.0558837284953054,0.0654699664522265,-0.184204862741669,0.0724374057510586,0.393362571509148
ENO3,Beta-enolase,Health and medical history,X120100.Problems doing usual activities,32466,-0.000628127789115364,0.0395137390276998,-0.0780750562834071,0.0768188007051763,0.987317378581611
ENO3,Beta-enolase,Health and medical history,X120101.Pain or discomfort today,32466,-0.00811363468934345,0.034571367901972,-0.0758735157772086,0.0596462463985217,0.814453130951533
ENO3,Beta-enolase,Health and medical history,X120102.Anxiety or depression today,32466,-0.0536373300182033,0.041778522357316,-0.135523233838543,0.0282485738021361,0.199229238003162
ENO3,Beta-enolase,Health and medical history,X120103.Scale to indicate how health is today,32434,0.0124334495408087,0.00656172609647128,-0.000427533608274955,0.0252944326898925,0.0581466384025426
ENO3,Beta-enolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.059373650996545,0.0415832588034932,-0.140876838251392,0.0221295362583017,0.153378357874838
ENO3,Beta-enolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.0297470209026523,0.0424588145003846,-0.112966297323406,0.0534722555181016,0.483566169455683
ENO3,Beta-enolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,-0.0566277171189334,0.0344578662737396,-0.124165135015463,0.0109097007775962,0.100338827155994
ENO3,Beta-enolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.0567143672588533,0.035069074474091,-0.125449753228072,0.0120210187103651,0.105867747572608
ENO3,Beta-enolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0322068623402067,0.0434640560026815,-0.117396412105462,0.052982687425049,0.458713737266703
ENO3,Beta-enolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.0351783544717199,0.0440180515747569,-0.121453735558243,0.0510970266148036,0.424208092448486
ENO3,Beta-enolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.000752492815552686,0.0439329706198035,-0.0868611152303675,0.0853561295992622,0.986334737413101
ENO3,Beta-enolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.093713553346029,0.067849716211809,-0.226698997121175,0.0392718904291166,0.167255573744494
ENO3,Beta-enolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0608210040745937,0.0881053899480317,-0.233507568372736,0.111865560223548,0.490011083956807
ENO3,Beta-enolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.000996358667104772,0.0461254331878409,-0.091402207715273,0.0894094903810634,0.982766883005358
ENO3,Beta-enolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.00903542690038975,0.0453440307197523,-0.0798388733103249,0.0979097271111043,0.842058264565205
ENO3,Beta-enolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0122270620942665,0.0275438596373858,-0.0417589027950097,0.0662130269835427,0.657110702096418
ENO3,Beta-enolase,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0157873878146818,0.0201793598975377,-0.0553389332138558,0.0237641575844921,0.434015110162964
