Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,49155,0.063139895870268,0.0228003507215408,0.0184512084560481,0.107828583284488,0.00562262452590329
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45369,0.0232571785783484,0.0260933468806271,-0.0278857813076807,0.0744001384643776,0.372774550250078
FCRL2,Fc receptor-like protein 2,Physical activities,X1070.Time spent watching television (TV),50331,0.0680184617070065,0.0227251766171494,0.0234771155373937,0.112559807876619,0.00276424587571908
FCRL2,Fc receptor-like protein 2,Physical activities,X1080.Time spent using computer,45327,-0.0262594060970848,0.024354424806934,-0.0739940787186754,0.0214752665245058,0.280948104098946
FCRL2,Fc receptor-like protein 2,Physical activities,X1090.Time spent driving,44181,-0.026050989791044,0.0255633469092141,-0.0761551497331037,0.0240531701510156,0.308179085330052
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1160.Sleep duration,52158,0.0308986156596531,0.0212481643528172,-0.0107477864718686,0.0725450177911749,0.145908021000445
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34582,-0.00452981162131056,0.0161236012968754,-0.0361320701631863,0.0270724469205652,0.778759601663472
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34582,0.0190830094857525,0.015859162855111,-0.012000949710265,0.0501669686817699,0.228894650574782
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34582,-0.00337441536028237,0.0185202609051091,-0.0396741267342963,0.0329252960137315,0.855428208028486
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34582,-0.0225336819267025,0.0192648577880788,-0.060292803191337,0.015225439337932,0.242156541704241
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34582,0.00292472561438748,0.0198473438614924,-0.0359760683541376,0.0418255195829126,0.882849810890127
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34582,0.0440285630898093,0.0382896111541066,-0.0310190747722396,0.119076200951858,0.250217816427929
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34582,0.0515949774226518,0.0395473875984088,-0.0259179022702294,0.129107857115533,0.192044550706101
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34582,0.0282447147130103,0.0277531396023636,-0.0261514389076224,0.0826408683336429,0.3088376090311
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34582,0.0109308596841513,0.0205262581657804,-0.0293006063207782,0.0511623256890809,0.594369619585417
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34582,0.0222837054690731,0.0143914202404651,-0.00592347820223848,0.0504908891403846,0.121555027328749
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34582,0.0347905424061544,0.0203593515030776,-0.00511378653987772,0.0746948713521865,0.0875125515391003
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34582,-0.00333645676672658,0.0117134279558696,-0.0262947755602309,0.0196218620267778,0.77577196850103
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34582,0.0157274815479138,0.0150344729322204,-0.0137400853992381,0.0451950484950657,0.295540921658928
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34582,0.0235148253233694,0.0228217542999897,-0.0212158131046105,0.0682454637513492,0.302860119648175
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34582,0.0215323786728044,0.0215432581359267,-0.0206924072736119,0.0637571646192208,0.317577518410113
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34582,0.0327208927286284,0.0264969139986071,-0.0192130587086415,0.0846548441658984,0.216896840137482
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34582,0.0609598189716609,0.0250132867740424,0.0119337768945379,0.109985861048784,0.0148218354641237
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34582,-0.0131761861108501,0.016728640098492,-0.0459643207038943,0.0196119484821942,0.43092332181487
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34582,0.00499735270471726,0.0159064656794397,-0.0261793200269845,0.036174025436419,0.753397161228361
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34582,-0.0131333632115014,0.0195980667463536,-0.0515455740343545,0.0252788476113516,0.502785752590477
FCRL2,Fc receptor-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34590,0.124973829374877,0.0361010537394197,0.054215764045614,0.195731894704139,0.000538710691387872
FCRL2,Fc receptor-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34592,0.0421887959156482,0.0355955994569105,-0.0275785790198965,0.111956170851193,0.235954729066406
FCRL2,Fc receptor-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34590,0.102641819563785,0.0391541211093412,0.0258997421894763,0.179383896938094,0.00876719675321722
FCRL2,Fc receptor-like protein 2,Health and medical history,X120098.Mobility problems today,34595,0.0449762562587654,0.0444567546114961,-0.0421589827797669,0.132111495297298,0.31171123454868
FCRL2,Fc receptor-like protein 2,Health and medical history,X120099.Self-care problems today,34595,0.114346662388887,0.0680631365862428,-0.0190570853201485,0.247750410097923,0.0929847256577037
FCRL2,Fc receptor-like protein 2,Health and medical history,X120100.Problems doing usual activities,34595,0.0347920323990234,0.0418303638576319,-0.0471954807619351,0.116779545559982,0.405573608113977
FCRL2,Fc receptor-like protein 2,Health and medical history,X120101.Pain or discomfort today,34595,0.0355099810245096,0.036338870631314,-0.0357142054128658,0.106734167461885,0.328497123509632
FCRL2,Fc receptor-like protein 2,Health and medical history,X120102.Anxiety or depression today,34595,0.064850061086828,0.0425118126082288,-0.0184730916253004,0.148173213798957,0.127173920831039
FCRL2,Fc receptor-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34560,-0.00746716179313437,0.00506536050464394,-0.0173952683822365,0.00246094479596775,0.140467407140529
FCRL2,Fc receptor-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34579,0.0196412704882822,0.0429921839638869,-0.0646234100809361,0.1039059510575,0.647783254373191
FCRL2,Fc receptor-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0116677516360206,0.0440999850544731,-0.0981037223427878,0.0747682190707467,0.791342009448711
FCRL2,Fc receptor-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34584,0.0583314669670054,0.0356239008567414,-0.0114913787122077,0.128154312646219,0.101571036978291
FCRL2,Fc receptor-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34584,0.0894948726062283,0.0364081319191199,0.0181349340447534,0.160854811167703,0.0139830826838241
FCRL2,Fc receptor-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34581,0.0738792909619745,0.0451658677378808,-0.014645809804272,0.162404391728221,0.101924883527211
FCRL2,Fc receptor-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34554,0.0517281921459239,0.0457172811051233,-0.0378776788201178,0.141334063111966,0.257878466591848
FCRL2,Fc receptor-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34586,0.0486626701046464,0.0459932729608385,-0.0414841448985971,0.13880948510789,0.290061557752464
FCRL2,Fc receptor-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34571,0.112174380154339,0.0679227038320894,-0.0209541193565557,0.245302879665235,0.0986657359942138
FCRL2,Fc receptor-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34519,-0.0793204962800081,0.0914908857169275,-0.258642632285186,0.10000163972517,0.385974115617801
FCRL2,Fc receptor-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0342903614227297,0.0478024245298472,-0.0594023906557708,0.12798311350123,0.473189102037885
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49067,0.0759907979960913,0.0504853928342975,-0.0229605719591318,0.174942167951314,0.1322842551016
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47763,0.0175439598888969,0.0307556209897504,-0.042737057251014,0.0778249770288078,0.568390765357896
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51119,-0.0228192622693405,0.0219937159053658,-0.0659269454438574,0.0202884209051765,0.299495537378153
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50574,0.0169613270328189,0.0235424362713055,-0.0291818480589399,0.0631045021245776,0.471249603282407
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51102,0.0627269412093818,0.0233188253108956,0.0170220436000264,0.108431838818737,0.00715019787513932
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1319.Dried fruit intake,49546,0.0125253734223925,0.0244888752386112,-0.0354728220452856,0.0605235688900705,0.609025003066117
FCRL2,Fc receptor-like protein 2,Health and medical history,X134.Number of self-reported cancers,52387,-0.140211086912916,0.0495748665391432,-0.237377825329637,-0.0430443484961952,0.00468329979551757
FCRL2,Fc receptor-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52387,0.0465836941729354,0.0214199490467508,0.00460059404130384,0.088566794304567,0.0296547334218708
FCRL2,Fc receptor-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52387,0.0166401972990663,0.0214018746774657,-0.0253074770687664,0.0585878716668991,0.436863676101509
FCRL2,Fc receptor-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52387,-0.0121722582801153,0.0212983017584143,-0.0539169297266074,0.0295724131663768,0.567656391556063
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1438.Bread intake,51506,0.00550152747997926,0.00325873656194403,-0.00088559618143103,0.0118886511413896,0.0913765601138901
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1458.Cereal intake,50734,0.0972309729543957,0.0221824778571006,0.0537533163544785,0.140708629554313,1.17374050322673e-05
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1488.Tea intake,51286,1.09923602339754e-05,0.00308670514209077,-0.00603894971826393,0.00606093443873188,0.997158609058173
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1498.Coffee intake,50024,-0.09273666157795,0.0221629363200018,-0.136176016765154,-0.0492973063907464,2.8696264221665e-05
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X1528.Water intake,50350,-0.00629123952918745,0.0225909861565996,-0.0505695723961227,0.0379870933377478,0.78064263407833
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43223,-0.0795420021205596,0.0259423353024135,-0.13038897931329,-0.0286950249278291,0.002171637378982
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43216,-0.0758094315571374,0.026656709767113,-0.128056582700679,-0.0235622804135961,0.00446095571592714
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43269,0.0134248911985785,0.0289981505193866,-0.0434114838194193,0.0702612662165763,0.643400517763033
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43190,-0.0368364986132459,0.0291609717775084,-0.0939920032971623,0.0203190060706705,0.206528125696616
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43258,-0.0320179605176857,0.0528085126005376,-0.135522645214739,0.0714867241793679,0.544320650758237
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45815,-0.015662497026536,0.0258239692421207,-0.0662774767410925,0.0349524826880205,0.544182378272522
FCRL2,Fc receptor-like protein 2,Health and medical history,X1807.Father's age at death,40860,-0.00423339950631095,0.00440071531420443,-0.0128588015221516,0.00439200250952974,0.336073402746088
FCRL2,Fc receptor-like protein 2,Health and medical history,X1845.Mother's age,40139,0.00810352620766554,0.00655689954274518,-0.00474799689611501,0.0209550493114461,0.21652184434896
FCRL2,Fc receptor-like protein 2,Health and medical history,X1873.Number of full brothers,51881,0.0537078765204787,0.0214145700428074,0.0117353192365762,0.0956804338043813,0.0121470561064102
FCRL2,Fc receptor-like protein 2,Health and medical history,X1883.Number of full sisters,51883,0.0282818869262748,0.021430879399717,-0.0137226366971705,0.0702864105497201,0.18695291086465
FCRL2,Fc receptor-like protein 2,Physical measures,X20015.Sitting height,52152,0.020114869082548,0.00413292325738216,0.0120143394980789,0.028215398667017,1.13924334235477e-06
FCRL2,Fc receptor-like protein 2,Cognitive function,X20016.Fluid intelligence score,32838,-0.0386765418723407,0.0356593005504919,-0.108568770951305,0.0312156872066234,0.278122246220093
FCRL2,Fc receptor-like protein 2,Cognitive function,X20018.Prospective memory result,33168,0.0760460168788038,0.0494087069101275,-0.020795048665046,0.172887082422654,0.123808564703583
FCRL2,Fc receptor-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32748,0.00771271268329201,0.00587053331623876,-0.00379353261653595,0.01921895798312,0.188947082152528
FCRL2,Fc receptor-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32743,0.0131338174725698,0.00583519632354616,0.00169683267841931,0.0245708022667203,0.0244230205085969
FCRL2,Fc receptor-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00481798955722091,0.00327105772150619,-0.00159328357693122,0.011229262691373,0.1407851485449
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49098,0.0026360722734933,0.00709014549168481,-0.0112606128902089,0.0165327574371955,0.710049486975398
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48663,-0.00945628205977696,0.0161363867942841,-0.0410836001765738,0.0221710360570198,0.557865880124094
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48626,-0.0322991766619062,0.0218344265113891,-0.0750946526242288,0.0104962993004164,0.139078872910175
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,-0.0412410535295593,0.0166577992759007,-0.0738903401103247,-0.00859176694879388,0.0133011574687654
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,-0.0181818913784454,0.0121002890526676,-0.0418984579216738,0.00553467516478305,0.132955018950563
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.00327821746815056,0.00934435558452779,-0.021593154413825,0.0150367194775239,0.725723891882627
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48761,0.00809259462394781,0.0121532580110048,-0.0157277910776215,0.0319129803255171,0.505494857963159
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48662,-0.00944358567457958,0.0146365907457578,-0.0381313035362648,0.0192441321871056,0.518801016625186
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48791,-0.00238717621082817,0.0115584994014102,-0.0250418350375922,0.0202674826159358,0.836378665089838
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48946,-0.00338466687528461,0.0073460753776846,-0.0177829746155464,0.0110136408649772,0.64498562070189
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48793,0.0132585913527124,0.0100342382731229,-0.00640851566260851,0.0329256983680332,0.186401776320973
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50168,0.0176780474655104,0.00852593456060984,0.000967215726715157,0.0343888792043057,0.0381406904206274
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50036,-0.0111403726915607,0.0137951355072832,-0.0381788382858358,0.0158980929027144,0.419352383945294
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49980,-0.00369473351090759,0.0289183742192468,-0.0603747469806313,0.0529852799588161,0.898336550219094
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50028,0.0105073400138564,0.0124094844835782,-0.013815249573957,0.0348299296016697,0.397159791014367
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50113,0.0129726303762904,0.010071204725251,-0.00676693088520167,0.0327121916377824,0.197725564322778
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50035,-0.00674610594487396,0.0164339383898648,-0.038956625189009,0.025464413299261,0.681443713323181
