Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOST,Sclerostin,Lifestyle factors,X1050.Time spend outdoors in summer,48942,0.0162504277897877,0.0274663539865007,-0.0375836260237536,0.0700844816033291,0.554091305981943
SOST,Sclerostin,Lifestyle factors,X1060.Time spent outdoors in winter,45188,-0.00350236122760849,0.0313622251727879,-0.0649723225662729,0.0579676001110559,0.911082539389357
SOST,Sclerostin,Physical activities,X1070.Time spent watching television (TV),50118,0.177369470022207,0.0272447562090713,0.123969747852427,0.230769192191987,7.63927554530025e-11
SOST,Sclerostin,Physical activities,X1080.Time spent using computer,45123,-0.0374210938550881,0.0293474915874987,-0.0949421773665856,0.0200999896564094,0.202286487770907
SOST,Sclerostin,Physical activities,X1090.Time spent driving,44012,0.123146757641571,0.0308488356251317,0.0626830398163128,0.183610475466829,6.57665831467888e-05
SOST,Sclerostin,Lifestyle factors,X1160.Sleep duration,51916,0.0056936925235168,0.0256335791007534,-0.0445481225139599,0.0559355075609935,0.824223241766258
SOST,Sclerostin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34498,-0.0216752926994164,0.0137613179795339,-0.0486474759393028,0.00529689054047003,0.11526577129545
SOST,Sclerostin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34498,0.0222420266587334,0.0134949800433067,-0.00420813422614777,0.0486921875436147,0.0993472398589263
SOST,Sclerostin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34498,0.000247595588663465,0.015869551011091,-0.0308567243930749,0.0313519155704018,0.987552260311246
SOST,Sclerostin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34498,0.0155158774644064,0.0164864907508611,-0.0167976444072814,0.0478293993360942,0.346661278513322
SOST,Sclerostin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34498,-0.00310731034980235,0.0169798941572111,-0.0363879028979362,0.0301732821983315,0.854801981069728
SOST,Sclerostin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34498,-0.029839361125802,0.0322854447945518,-0.0931188329231235,0.0334401106715195,0.355384568309591
SOST,Sclerostin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34498,0.0215102106991602,0.0338191831200077,-0.044775388216055,0.0877958096143754,0.52476678092738
SOST,Sclerostin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34498,0.0134090943005131,0.0237327098891229,-0.0331070170821677,0.0599252056831939,0.572082433746293
SOST,Sclerostin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34498,0.00699746448321423,0.0174920013021308,-0.0272868580689621,0.0412817870353905,0.689136591557473
SOST,Sclerostin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34498,0.01257447970533,0.0122561902732205,-0.0114476532301823,0.0365966126408422,0.304929200508583
SOST,Sclerostin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34498,0.0216069921221253,0.0173978883656216,-0.0124928690744931,0.0557068533187436,0.214289077636055
SOST,Sclerostin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34498,0.0137851138152137,0.00996115155476553,-0.00573874323212675,0.0333089708625541,0.166421917241682
SOST,Sclerostin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34498,0.0122641425529603,0.012783349434426,-0.0127912223385146,0.0373195074444353,0.337387071658104
SOST,Sclerostin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34498,0.0589152229949975,0.0194664218720555,0.0207610361257688,0.0970694098642262,0.00247990449843056
SOST,Sclerostin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34498,0.0392297722556066,0.0184948286831222,0.00297990803668712,0.0754796364745261,0.0339346726952779
SOST,Sclerostin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34498,0.0667139755704981,0.0226292815137864,0.0223605838034768,0.111067367337519,0.00320401444355032
SOST,Sclerostin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34498,0.00463767173381088,0.0213522634597454,-0.03721276464729,0.0464881081149118,0.828058105818905
SOST,Sclerostin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34498,-0.000686956819153793,0.0142523576372524,-0.0286215777881684,0.0272476641498608,0.961558136307028
SOST,Sclerostin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34498,-0.00382141449801345,0.0135631679642717,-0.0304052237079859,0.022762394711959,0.778141149476273
SOST,Sclerostin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34498,0.0171877914088496,0.0167698545676618,-0.0156811235437675,0.0500567063614666,0.305423339468154
SOST,Sclerostin,Health and medical history,X120040.Fatigue severity over the past week,34506,0.056634214955934,0.0428436344858888,-0.0273393086364081,0.140607738548276,0.186235966029272
SOST,Sclerostin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34508,0.142076990105239,0.0422379621274409,0.0592905843354552,0.224863395875023,0.00077168764040999
SOST,Sclerostin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34506,0.0347353216976758,0.0465940662541807,-0.0565890481605184,0.12605969155587,0.455993166784447
SOST,Sclerostin,Health and medical history,X120098.Mobility problems today,34511,0.0788484035094859,0.0527952258699614,-0.0246302391956384,0.18232704621461,0.135342257938432
SOST,Sclerostin,Health and medical history,X120099.Self-care problems today,34511,0.116865206296084,0.0820776065809423,-0.044006902602563,0.277737315194731,0.154522706002285
SOST,Sclerostin,Health and medical history,X120100.Problems doing usual activities,34511,0.101716114035912,0.0495225743124011,0.00465186838360612,0.198780359688218,0.0400064129993575
SOST,Sclerostin,Health and medical history,X120101.Pain or discomfort today,34511,0.0673475812250665,0.0428076409317259,-0.0165553950011163,0.151250557451249,0.11568816437377
SOST,Sclerostin,Health and medical history,X120102.Anxiety or depression today,34511,0.0459877491863455,0.0508906210521023,-0.0537578680757749,0.145733366448466,0.366196882063661
SOST,Sclerostin,Health and medical history,X120103.Scale to indicate how health is today,34477,0.00304680895626634,0.00431435404345301,-0.00540932496890155,0.0115029428814342,0.480077518268431
