Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0394553613481813,0.0215675976926201,-0.0817278528257166,0.00281713012935408,0.0673773773395113
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0191431128809652,0.0212122888441753,-0.0607191990155488,0.0224329732536183,0.366841267679942
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0212249276937732,0.0236639806510557,-0.0676063297698424,0.025156474382296,0.369781723430868
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120098.Mobility problems today,32398,-0.0688133088392699,0.0271146059663914,-0.121957936533397,-0.0156686811451427,0.0111706150637195
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120099.Self-care problems today,32398,-0.0963422824887879,0.0435256966682424,-0.181652647958543,-0.0110319170190328,0.026892462274798
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32398,-0.0433875820006595,0.0250103507888721,-0.0924078695468489,0.00563270554552989,0.0828149899761217
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32398,-0.0412855820728853,0.0215129167566789,-0.083450898915976,0.000879734770205358,0.0550041446104076
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32398,-0.00282673420740772,0.0254876579000344,-0.0527825436914751,0.0471290752766596,0.911693494748412
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32369,0.0142023897077613,0.0106116091227454,-0.00659636417281976,0.0350011435883424,0.18080760966712
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0245379263904083,0.0260904248670472,-0.0756751591298208,0.0265993063490042,0.346990135699643
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0266682829657996,0.0265802657770501,-0.0787656038888178,0.0254290379572185,0.315739187115939
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.00923377287527696,0.0212047654714435,-0.0507951131993063,0.0323275674487523,0.663241448586892
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0128134445746331,0.0215586126113929,-0.0550683252929631,0.029441436143697,0.552291230041371
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0505573688306337,0.027402734019297,-0.104266727508456,0.00315198984718849,0.0650757957154688
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0217883364368767,0.0275764433145615,-0.0758381653334173,0.032261492459664,0.429487412679798
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0319469731744466,0.0278733130913484,-0.0865786668334895,0.0226847204845962,0.251765612867426
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0593644082721404,0.0433439841350179,-0.144318617176775,0.0255898006324946,0.170844398814318
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0770252689623555,0.0577320944913234,-0.190180174165349,0.0361296362406383,0.182179239607847
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0342542544921737,0.0288329560439774,-0.0907668483383695,0.0222583393540221,0.234870160116305
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.00565788507342763,0.0300432390387793,-0.0645426335894351,0.0532268634425799,0.850623924337807
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.044390119145194,0.0177515047686802,0.00959716979858088,0.0791830684918071,0.0124049439320974
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0220157294979202,0.0129114758512034,-0.0473222221662789,0.00329076317043843,0.0881841056564703
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.054781077707812,0.0138834014035146,-0.0819925444587006,-0.0275696109569235,7.97794483903497e-05
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0081515323716535,0.0137899760299355,-0.0351798853903271,0.0188768206470201,0.554445835816044
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45240,-0.0338152087149681,0.0145093378241313,-0.0622535108502655,-0.00537690657967071,0.0197846378156302
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47590,-0.0294207411708205,0.0291325747546811,-0.0865205876899955,0.0276791053483544,0.312557548314579
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.00372389736665779,0.0126629743480504,-0.0210955323555209,0.0285433270888365,0.768701163496704
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47590,0.020356454667165,0.012677820252382,-0.0044920730275037,0.0452049823618336,0.108358719491918
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47590,0.0112968292263254,0.0125050268574355,-0.013213023414248,0.0358066818668989,0.366331806519086
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1438.Bread intake,46853,0.0105430883798595,0.00660435602214836,-0.00240144942355131,0.0234876261832703,0.110416825538319
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1458.Cereal intake,46183,0.0719876980247306,0.0130147587715359,0.0464787708325201,0.097496625216941,3.21547985339031e-08
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1488.Tea intake,46653,0.0105026281950696,0.00626091136876872,-0.00176875808771715,0.0227740144778562,0.0934600403223317
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1498.Coffee intake,45638,-0.0120715717477778,0.013138473235024,-0.0378229792884249,0.0136798357928692,0.358212656719942
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1528.Water intake,45921,-0.0310233463679422,0.0134115464327198,-0.0573099773760729,-0.00473671535981146,0.0207217908325111
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0435390581372838,0.0152385033043386,-0.0734065246137874,-0.0136715916607803,0.00427979941148751
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.000648892387453769,0.0155523588318569,-0.0298337309229857,0.0311315156978932,0.966719969387247
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0275168687512524,0.0171665776676123,-0.0611633609797724,0.00612962347726767,0.108969119355076
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0061118772130047,0.0171682283980684,-0.0275378504472093,0.0397616048732187,0.721845773881555
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0555497728695728,0.0295862107523543,-0.00243920020504172,0.113538745944187,0.0604599729178514
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0089412832178012,0.0150671518352669,-0.0384729008149243,0.0205903343793219,0.552901522443659
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X1807.Father's age at death,38058,-0.00234959928416723,0.00888367812704474,-0.0197616084131749,0.0150624098448405,0.791410088951489
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X1845.Mother's age,37376,0.0127698737140046,0.0133401671460406,-0.013376853892235,0.0389166013202442,0.338458255749158
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X1873.Number of full brothers,47169,-0.0138959976622801,0.0127010527431557,-0.0387900610388652,0.010998065714305,0.273930168028687
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X1883.Number of full sisters,47168,-0.00293425223090598,0.0126056096858822,-0.0276412472152351,0.0217727427534231,0.815939314404318
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X20015.Sitting height,47389,-0.0125499851956987,0.00836924751217717,-0.028953710319566,0.00385373992816853,0.133748138389599
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31422,-0.000996704850553178,0.0208908629662841,-0.04194279626447,0.0399493865633637,0.961948558398878
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20018.Prospective memory result,31722,-0.0916118940273905,0.0312381187810915,-0.15283860683833,-0.0303851812164512,0.00337002943933131
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.026206263285178,0.0116364496420201,-0.0490137045835374,-0.00339882198681865,0.0243457693033782
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0245911130267867,0.0115199871334188,-0.0471702878082875,-0.00201193824528597,0.0328221168808053
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.00135206295992872,0.00663804142489193,-0.0143626241527169,0.0116584982328595,0.83860219755033
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00498814947430696,0.0145123599406755,-0.033432374958031,0.0234560760094171,0.731062326457969
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00163971137990987,0.0332973045102657,-0.0669024282200307,0.0636230054602109,0.960724870945564
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.00111707048078327,0.0443443803658724,-0.0857979150363267,0.0880320559978932,0.979903018040676
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0545698255560496,0.0337722447592931,-0.120763425284264,0.0116237741721648,0.10614880537373
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0202138880109854,0.0247716223443407,-0.0283384917839223,0.0687662678058931,0.414503920453896
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.0111021071393472,0.0190791807797399,-0.0484973014676374,0.0262930871889429,0.560642764538679
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0275774938491245,0.0248763246853736,-0.0763350902324569,0.0211801025342079,0.267622584385448
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0180874943589154,0.0300532974202744,-0.0769919573026531,0.0408169685848224,0.547282435447476
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00898565929569898,0.0236261964826774,-0.0552930044017466,0.0373216858103486,0.703707254334168
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0173897512854469,0.0150607413806906,-0.0121293018207066,0.0469088043916004,0.248250646985375
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0146047754889883,0.0204092478676101,-0.0253973503315275,0.054606901309504,0.474248921275661
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.0214416988344402,0.0173097413225634,-0.0553687918266644,0.0124853941577841,0.215467298030058
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,0.0164591791094181,0.0280321880006449,-0.0384839093718459,0.0714022675906821,0.557107144940398
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0376224761477348,0.0605209242700166,-0.156243487716967,0.0809985354214977,0.534182435443088
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00427054063129864,0.0251880612948192,-0.045098059506547,0.0536391407691443,0.865368595269345
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0169872686071589,0.0205846805887999,-0.0573332425612068,0.0233587053468889,0.409245286374642
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0357528837312759,0.0336252885674811,-0.101658449323539,0.0301526818609871,0.287669664682913
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0400648693408597,0.0315842604286758,-0.101970019781064,0.0218402810993448,0.204630378841478
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0143609309770138,0.0240852965883378,-0.0615681122901559,0.0328462503361282,0.55101240713733
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0291032625493006,0.0283041467848673,-0.0845793902476406,0.0263728651490393,0.303851580640933
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.0113055320285291,0.0135823308717475,-0.0153158364800959,0.0379269005371541,0.405208877651096
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0177161989471101,0.0210553900632723,-0.0589847634711237,0.0235523655769036,0.400127952734134
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0130017895999143,0.0274267113241188,-0.0407545645953586,0.0667581437951871,0.635465484256949
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.203565892463682,0.163185638190275,-0.116277958389256,0.52340974331662,0.212247690392281
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.137022986147987,0.128437603219415,-0.38876068845804,0.114714716162065,0.286055227483065
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0143839205029493,0.0253245894075296,-0.0640201157417073,0.0352522747358086,0.57005349077799
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0161123394644182,0.0864173109738297,-0.153265590044288,0.185490268973124,0.852095362897848
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.059770545041675,0.0471232877961056,-0.032591099038692,0.152132189122042,0.204675161836874
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0980011930323304,0.0621114372016183,-0.0237372238828415,0.219739609947502,0.114621345147994
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0397018575253736,0.0563787477496169,-0.0708004880638755,0.150204203114623,0.481317312640233
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00599632295147302,0.0377145822854856,-0.0679242583280788,0.0799169042310248,0.873676705328417
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0157397121728326,0.0500137989474081,-0.0822873337640873,0.113766758109752,0.752987216930099
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0145829131046242,0.017662437215559,-0.0492012900471199,0.0200354638378715,0.409015250265851
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0139171333886981,0.0257739308389499,-0.0644340378330399,0.0365997710556437,0.589224330831441
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20127.Neuroticism score,42855,0.0272031049624359,0.0133879853969582,0.000962653584397864,0.053443556340474,0.0421772421162673
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.011914619175015,0.0212463707025216,-0.0297282674019273,0.0535575057519573,0.574961613155347
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30508,-0.0196531485857246,0.0126459131313425,-0.0444391383231559,0.00513284115170671,0.120205620518872
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.0179970302775632,0.0118197472223414,-0.0411637348333523,0.0051696742782259,0.127900375354051
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29932,0.0161678501855284,0.0225516276354179,-0.0280333399798906,0.0603690403509474,0.473447333564044
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0319118855662483,0.0231394249828649,-0.0134413874001669,0.0772651585326635,0.167910761304933
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0244092562493179,0.0238394159633605,-0.0223159990388687,0.0711345115375044,0.305925811673793
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X20255.Spirometry QC measure,41468,0.00448232323341162,0.0167271079039447,-0.0283028082583199,0.0372674547251432,0.788727384323005
STOML2,"Stomatin-like protein 2, mitochondrial",Eye measures,X20261.avMSE,29043,-0.0144608587779653,0.0146663838470897,-0.0432069711182612,0.0142852535623305,0.324185685124822
STOML2,"Stomatin-like protein 2, mitochondrial",Eye measures,X20262.Myopia diagnosis,29043,0.0340247723674396,0.030054689273968,-0.0248824186095377,0.0929319633444168,0.257646754532822
STOML2,"Stomatin-like protein 2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,36932,0.00922594781414252,0.00861338677207075,-0.00765629025911615,0.0261081858874012,0.284136453774864
STOML2,"Stomatin-like protein 2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.00457038127090947,0.00849586206885789,-0.012081508384052,0.0212222709258709,0.590618085894226
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.051600200034799,0.0412567446636113,-0.0292630195058792,0.132463419575477,0.211080166381107
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0425975965731799,0.0829814266471061,-0.120045999655148,0.205241192801508,0.607729633088489
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.00556618147629501,0.0927812218868389,-0.187417376374499,0.176285013421909,0.952163198816392
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.017161711000432,0.0398772664617443,-0.0953211532654508,0.0609977312645867,0.666943979290007
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0484494299564255,0.0628459033694776,-0.171627400560602,0.0747285406477505,0.440776534823799
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.075359586998491,0.0816332526046111,-0.235360762103529,0.0846415881065468,0.355960179296585
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0244199406567252,0.0550832257238538,-0.132383063075479,0.0835431817620282,0.657541444010983
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0515346904361831,0.0596623609579854,-0.0654035370414683,0.168472917913835,0.387741098566715
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0458024854240518,0.0922221914911482,-0.134953009898599,0.226557980746702,0.61944812577045
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0342106925237666,0.104794649159242,-0.239608204875882,0.171186819828348,0.744089710268122
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.043560856137386,0.0617598802428227,-0.0774885091385464,0.164610221413318,0.480629575437182
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0538547638463713,0.102442860775687,-0.254642770966717,0.146933243273975,0.599108714821807
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0139066288120335,0.076958267520712,-0.164744833152629,0.136931575528562,0.856605268025867
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0732306093542039,0.107261501644112,-0.283463152576664,0.137001933868256,0.494799100310219
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.101332473012057,0.0534191218759119,-0.206033951888845,0.00336900586473006,0.0578758251827626
