Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.0587633374505052,0.0396301935736978,-0.0189118419539425,0.136438516854953,0.138142156759924
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.0162515993156043,0.0453067901781729,-0.0725497094336145,0.105052908064823,0.719822171422246
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1070.Time spent watching television (TV),50261,0.127530636552988,0.0393567228787485,0.0503914597106413,0.204669813395336,0.00119519379169853
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1080.Time spent using computer,45250,-0.00203250616801886,0.0422837914193109,-0.0849087373498682,0.0808437250138305,0.961662330397379
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1090.Time spent driving,44113,-0.106663085646853,0.0445915674254227,-0.194062557800681,-0.0192636134930246,0.0167658471226646
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1160.Sleep duration,52069,0.125742783127222,0.0371209907236926,0.0529856413087847,0.19849992494566,0.000706607715051958
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,-0.00382468794577253,0.00917979468469755,-0.0218170855277797,0.0141677096362347,0.676948651731627
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.00427743509127052,0.00902813150305439,-0.0134177026547161,0.0219725728372571,0.6356596018506
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.0322504380259872,0.0106091912938206,0.0114564230900988,0.0530444529618757,0.0023726177215822
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0190062191729613,0.0110416437306191,-0.00263540253905207,0.0406478408849747,0.0852214148923491
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0327201851881151,0.011333807063074,0.0105059233444902,0.0549344470317401,0.00389769737285884
