Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.050519637237426,0.0190779131765852,0.0131269274113191,0.0879123470635329,0.00810131496166646
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0381885890722089,0.02170794536039,-0.00435898383415555,0.0807361619785734,0.0785607946909348
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1070.Time spent watching television (TV),45974,0.0310116633862428,0.0190154112870028,-0.00625854273628266,0.0682818695087682,0.102931998914313
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1080.Time spent using computer,41782,0.000420001695154577,0.0205274067481542,-0.0398137155312277,0.0406537189215368,0.983676222901873
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1090.Time spent driving,40855,0.0355889950289927,0.0215568691681131,-0.00666246854050891,0.0778404585984943,0.0987702765158724
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1160.Sleep duration,47480,-0.0039193637378562,0.0178459635555263,-0.0388974523066877,0.0310587248309753,0.826167561898275
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.0291404953387622,0.0241897907142122,-0.0182714944610936,0.0765524851386181,0.228367521231934
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.00680975529434676,0.0238381977168641,-0.0399131122307069,0.0535326228194004,0.775141091233523
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.00510092079248543,0.027622121677741,-0.0592402792808579,0.049038437695887,0.853493852738673
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0224341459186274,0.0287637246414456,-0.0788110462158608,0.033942754378606,0.435444339143462
