Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN2,Prorelaxin H2,Lifestyle factors,X1050.Time spend outdoors in summer,45138,0.00462848728625103,0.0086867114501659,-0.0123974671560741,0.0216544417285762,0.594161067351012
RLN2,Prorelaxin H2,Lifestyle factors,X1060.Time spent outdoors in winter,41962,0.00469843346438531,0.0101307196683772,-0.015157777085634,0.0245546440144046,0.642810363903225
RLN2,Prorelaxin H2,Physical activities,X1070.Time spent watching television (TV),46167,-0.000263335948394248,0.00857073454866017,-0.0170619756637682,0.0165353037669797,0.975489116301759
RLN2,Prorelaxin H2,Physical activities,X1080.Time spent using computer,41947,-0.00664349555365694,0.00973236988564753,-0.0257189405295261,0.0124319494222122,0.494856695425576
RLN2,Prorelaxin H2,Physical activities,X1090.Time spent driving,40989,0.00644266308935421,0.00987489226895959,-0.0129121257578066,0.025797451936515,0.5141334128619
RLN2,Prorelaxin H2,Lifestyle factors,X1160.Sleep duration,47677,0.0440679829127502,0.00809216280595417,0.02820734381308,0.0599286220124204,5.20944427331212e-08
RLN2,Prorelaxin H2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32516,0.0260570734864626,0.0539258133080409,-0.0796375205972977,0.131751667570223,0.628964370233145
RLN2,Prorelaxin H2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32516,-0.0621626879459445,0.0529511570597311,-0.165946955783017,0.0416215798911284,0.240442229542128
RLN2,Prorelaxin H2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32516,-0.0636573558874018,0.0620140631681016,-0.185204919696881,0.0578902079220773,0.304685254887424
RLN2,Prorelaxin H2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32516,-0.109040255777327,0.0644178416859886,-0.235299225481864,0.0172187139272111,0.0905480538652861
RLN2,Prorelaxin H2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32516,-0.128160112826864,0.0658720605160143,-0.257269351438252,0.000949125784524357,0.0517361712120552
RLN2,Prorelaxin H2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32516,-0.080612777424093,0.12536350365356,-0.326325244585071,0.165099689736885,0.520220198607027
RLN2,Prorelaxin H2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32516,0.0213384990844147,0.127736034599143,-0.229024128729906,0.271701126898736,0.867333411314632
RLN2,Prorelaxin H2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32516,-0.143131752986786,0.0922734405934143,-0.323987696549878,0.037724190576306,0.120897611669012
RLN2,Prorelaxin H2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32516,0.00999531639815188,0.0684539981594449,-0.12417451999436,0.144165152790664,0.883912879568942
RLN2,Prorelaxin H2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32516,-0.0601416875779345,0.0479597983219092,-0.154142892288877,0.0338595171330076,0.209875107888073
RLN2,Prorelaxin H2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32516,-0.0741513248865821,0.0676810215912217,-0.206806127205377,0.0585034774322125,0.273284358860709
RLN2,Prorelaxin H2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32516,-0.0175144351953349,0.0389824871995164,-0.0939201101063871,0.0588912397157173,0.653233839192865
RLN2,Prorelaxin H2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32516,-0.163131944406062,0.0498330346250242,-0.26080469227111,-0.065459196541015,0.00106614699209159
RLN2,Prorelaxin H2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32516,-0.127135780209571,0.0755255454087439,-0.275165849210709,0.0208942887915669,0.0923437921467209
RLN2,Prorelaxin H2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32516,-0.145540871292182,0.0699278571478008,-0.282599471301871,-0.00848227128249199,0.0374357462498403
RLN2,Prorelaxin H2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32516,-0.127103814981407,0.0863157176807537,-0.296282621635684,0.0420749916728704,0.140910008432068
RLN2,Prorelaxin H2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32516,-0.0997213316116303,0.0838123307831556,-0.263993499946615,0.0645508367233547,0.234150979958781
RLN2,Prorelaxin H2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32516,-0.0671140337298149,0.0557705898997751,-0.176424389933374,0.0421963224737442,0.228856518385339
RLN2,Prorelaxin H2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32516,-0.0211797098883187,0.0522894576028604,-0.123667046789925,0.0813076270132877,0.685452664353249
RLN2,Prorelaxin H2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32516,0.0094952499279455,0.0648798893564086,-0.117669333210615,0.136659833066506,0.88364755400278
RLN2,Prorelaxin H2,Health and medical history,X120040.Fatigue severity over the past week,32525,-0.012133098695928,0.0132030904856655,-0.0380111560478323,0.0137449586559763,0.358142608572946
RLN2,Prorelaxin H2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32527,-0.0144092669616817,0.013076034205977,-0.0400382940053965,0.0112197600820332,0.270509658421542
RLN2,Prorelaxin H2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32525,-0.0105296052089136,0.0141988059794303,-0.038359264928597,0.0173000545107698,0.458359614181598
RLN2,Prorelaxin H2,Health and medical history,X120098.Mobility problems today,32529,-0.0293195723617671,0.0176773548328645,-0.0639671878341816,0.00532804311064732,0.097233618946638
RLN2,Prorelaxin H2,Health and medical history,X120099.Self-care problems today,32529,-0.0744584521727115,0.0317884669052749,-0.13676384730705,-0.0121530570383727,0.0191872887942853
RLN2,Prorelaxin H2,Health and medical history,X120100.Problems doing usual activities,32529,-0.0479381196674321,0.0165434433250631,-0.0803632685845557,-0.0155129707503085,0.00376838628641046
RLN2,Prorelaxin H2,Health and medical history,X120101.Pain or discomfort today,32529,-0.0471600339102213,0.0136158509894233,-0.073847101849491,-0.0204729659709517,0.00053554996729011
RLN2,Prorelaxin H2,Health and medical history,X120102.Anxiety or depression today,32529,-0.0355228299589265,0.0156557083514023,-0.0662080183276751,-0.00483764159017796,0.0232926958036459
RLN2,Prorelaxin H2,Health and medical history,X120103.Scale to indicate how health is today,32498,0.0366991200852607,0.0167769318552579,0.00381633364895528,0.0695819065215661,0.0287345737527084
RLN2,Prorelaxin H2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32513,-0.0140833826903776,0.0155546357882719,-0.0445704688353906,0.0164037034546354,0.365271395304861
RLN2,Prorelaxin H2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32499,-0.0094264296523926,0.0155250870123324,-0.039855600196564,0.0210027408917788,0.543751385940589
RLN2,Prorelaxin H2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32518,-0.0213476685260176,0.0129762970969246,-0.0467812108359898,0.00408587378395459,0.0999797453184653
RLN2,Prorelaxin H2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32521,0.00180624312724264,0.0132304576800411,-0.024125453925638,0.0277379401801233,0.89141213129075
RLN2,Prorelaxin H2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32517,-0.0207677939498384,0.0156385358744992,-0.0514193242638569,0.00988373636418012,0.184216964707744
RLN2,Prorelaxin H2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32494,-0.0168203417672425,0.0160881213445862,-0.0483530596026315,0.0147123760681464,0.295815161015441
RLN2,Prorelaxin H2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32521,-0.0285801131276539,0.0165774241434398,-0.0610718644487959,0.00391163819348812,0.084736632435338
RLN2,Prorelaxin H2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32509,-0.00762329778155216,0.024922023876984,-0.0564704645804407,0.0412238690173364,0.759698822100557
RLN2,Prorelaxin H2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32465,-0.0407087923742856,0.0344170616776424,-0.108166233262465,0.0267486485138936,0.236917746119288
RLN2,Prorelaxin H2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30054,-0.0217677456402723,0.0170497815642522,-0.0551853175062066,0.011649826225662,0.20175006165737
RLN2,Prorelaxin H2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45009,-0.0167772368357877,0.0197230502601214,-0.0554344153456257,0.0218799416740502,0.394978391293925
RLN2,Prorelaxin H2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43875,-0.00616599259779541,0.0119180453958173,-0.0295253615735973,0.0171933763780064,0.604906341292917
RLN2,Prorelaxin H2,Diet and food preferences,X1289.Cooked vegetable intake,46786,0.000188583352861721,0.00826794081514526,-0.016016580644823,0.0163937473505464,0.981802837978287
RLN2,Prorelaxin H2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46357,-0.0035153790446804,0.00904345590608745,-0.0212405526206118,0.014209794531251,0.697486403082149
RLN2,Prorelaxin H2,Diet and food preferences,X1309.Fresh fruit intake,46795,-0.0130607859167489,0.00879484309538747,-0.0302986783837084,0.0041771065502105,0.137544198166711
RLN2,Prorelaxin H2,Diet and food preferences,X1319.Dried fruit intake,45499,-0.010469077203218,0.00917001013769611,-0.0284422970731024,0.00750414266666638,0.253606038032347
RLN2,Prorelaxin H2,Health and medical history,X134.Number of self-reported cancers,47871,-0.0544376170691301,0.0202446078517759,-0.0941170484586109,-0.0147581856796494,0.00717173215889056
RLN2,Prorelaxin H2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47871,-0.0104488143293903,0.00808551315168744,-0.0262964201066977,0.00539879144791712,0.196269747145062
RLN2,Prorelaxin H2,Health and medical history,"X136.Number of operations, self-reported",47871,-0.0287192391464773,0.00804573384182174,-0.044488877476448,-0.0129496008165067,0.000358362219081522
RLN2,Prorelaxin H2,Health and medical history,X137.Number of treatments or medications taken,47871,-0.0246712135496088,0.00798129678381277,-0.0403145552458819,-0.00902787185333581,0.00199625571869561
RLN2,Prorelaxin H2,Diet and food preferences,X1438.Bread intake,47132,0.0152803579808648,0.0101311413678306,-0.00457667910008314,0.0351373950618128,0.131502513071873
RLN2,Prorelaxin H2,Diet and food preferences,X1458.Cereal intake,46460,-0.0123692291489221,0.00833371911612596,-0.028703318616529,0.00396486031868479,0.137759530146412
RLN2,Prorelaxin H2,Diet and food preferences,X1488.Tea intake,46928,0.00334436806637572,0.00961811936973115,-0.0155071458982973,0.0221958820310488,0.728057114851384
RLN2,Prorelaxin H2,Diet and food preferences,X1498.Coffee intake,45928,-0.00375791093965095,0.00835206641206647,-0.0201279611073012,0.0126121392279993,0.652759662718879
