Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH5,Cadherin-5,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.0577690367667435,0.0346467216572672,-0.0101385376815002,0.125676611214987,0.0954524097842217
CDH5,Cadherin-5,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.174370412257688,0.0397746858692644,0.0964120279539295,0.252328796561446,1.17093545190354e-05
CDH5,Cadherin-5,Physical activities,X1070.Time spent watching television (TV),50471,-0.0150774261671208,0.0343621110616684,-0.0824271638479908,0.0522723115137492,0.660824113531295
CDH5,Cadherin-5,Physical activities,X1080.Time spent using computer,45422,-0.113044753312336,0.0369636682225893,-0.185493543028611,-0.0405959635960612,0.00222894243622525
CDH5,Cadherin-5,Physical activities,X1090.Time spent driving,44291,-0.125202320475159,0.0389905591078973,-0.201623816326638,-0.04878082462368,0.0013243563994227
CDH5,Cadherin-5,Lifestyle factors,X1160.Sleep duration,52293,0.0225963556373452,0.0323928252610424,-0.0408935818742979,0.0860862931489882,0.485450065877836
CDH5,Cadherin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.000959120302799173,0.0106108365861579,-0.0217563600116687,0.0198381194060703,0.927978473388825
CDH5,Cadherin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.00203328599998768,0.0104217431123829,-0.0224599025002581,0.0183933305002827,0.845318042993225
CDH5,Cadherin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.00301861240818198,0.0122163811414983,-0.0209254946291546,0.0269627194455186,0.804839044311262
CDH5,Cadherin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0158105992197689,0.0126734863284231,-0.00902943398394051,0.0406506324234782,0.21222901609754
CDH5,Cadherin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.0235488462027396,0.0130600833397143,-0.00204891714310037,0.0491466095485796,0.0713978847655533
CDH5,Cadherin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.0141123258250806,0.0251486773796856,-0.0634037334892644,0.0351790818391032,0.574702998560081
CDH5,Cadherin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,-0.00407911770975051,0.0258231004222392,-0.0546923945373394,0.0465341591178384,0.874488200442549
CDH5,Cadherin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,0.02101609049681,0.0183539506873216,-0.0149576528503404,0.0569898338439604,0.252216125992523
CDH5,Cadherin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,0.0136723158211478,0.0135140554145655,-0.0128152327914005,0.0401598644336962,0.311699044311321
CDH5,Cadherin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.0241220044335786,0.00946835341527125,0.005564031739647,0.0426799771275103,0.0108590258896911
CDH5,Cadherin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0430837729999881,0.0134487963043583,0.0167241322434457,0.0694434137565304,0.00136143205948543
CDH5,Cadherin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.00442961237598371,0.00769034851150767,-0.0106434707065713,0.0195026954585387,0.564629692437865
CDH5,Cadherin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.00297186883338453,0.00986763209610731,-0.0163686900749858,0.0223124277417549,0.763288037378812
CDH5,Cadherin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0346028909255996,0.0150101865152817,0.0051829253556476,0.0640228564955517,0.0211690064544798
CDH5,Cadherin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0229556328275953,0.0141510839371624,-0.00478049168924303,0.0506917573444336,0.104793623685807
CDH5,Cadherin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.00146164874909375,0.0174280700661116,-0.0356206660786725,0.032697368580485,0.933163332373114
CDH5,Cadherin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.00606250710453037,0.0163847720745525,-0.0260516461615925,0.0381766603706533,0.711383323339633
CDH5,Cadherin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.00420297339515639,0.010999696308389,-0.017356431369286,0.0257623781595987,0.702395432022244
CDH5,Cadherin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.0146228109100061,0.0104502082218928,-0.00585959720490385,0.0351052190249161,0.161756542289411
CDH5,Cadherin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.00651665146428366,0.0129002649483924,-0.0318011707631327,0.0187678678345654,0.613459308438057
CDH5,Cadherin-5,Health and medical history,X120040.Fatigue severity over the past week,34653,-0.0131226239000239,0.0547305084044839,-0.120394420372812,0.0941491725727644,0.810514678809478
CDH5,Cadherin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,-0.0017945200664261,0.0540564851607528,-0.107745230981502,0.104156190848649,0.973518002112701
CDH5,Cadherin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,-0.0210805412315372,0.0597509112275089,-0.138192327237455,0.0960312447743802,0.724240007640256
CDH5,Cadherin-5,Health and medical history,X120098.Mobility problems today,34658,0.0244447280539283,0.0669371773038363,-0.106752139461591,0.155641595569447,0.714977402932036
CDH5,Cadherin-5,Health and medical history,X120099.Self-care problems today,34658,0.0179827584885614,0.104952261683045,-0.187723674410206,0.223689191387329,0.863957858746164
CDH5,Cadherin-5,Health and medical history,X120100.Problems doing usual activities,34658,0.0511786393081137,0.0629226365119483,-0.0721497282553051,0.174507006871532,0.416030684168425
CDH5,Cadherin-5,Health and medical history,X120101.Pain or discomfort today,34658,0.0883858990243488,0.0544798698343779,-0.0183946458510319,0.195166443899729,0.104755736236976
CDH5,Cadherin-5,Health and medical history,X120102.Anxiety or depression today,34658,0.000429219527276267,0.0652118391342054,-0.127385985175766,0.128244424230319,0.994748542065187
CDH5,Cadherin-5,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.0019725030431378,0.00332314748554851,-0.00848587211481288,0.00454086602853728,0.552815768560505
CDH5,Cadherin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.0341947219765268,0.0651612736780649,-0.0935213744324805,0.161910818385534,0.599753449079588
CDH5,Cadherin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.036378022627519,0.0671144645756958,-0.167922373195883,0.0951663279408449,0.587809372423512
CDH5,Cadherin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.00587605368287892,0.0540374730592917,-0.100037393513333,0.111789500879091,0.913410460609279
CDH5,Cadherin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.0252282504294157,0.0552962251964252,-0.0831523509555777,0.133608851814409,0.648227883215998
CDH5,Cadherin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.0789061727898863,0.0682074790389662,-0.21259283170626,0.0547804861264874,0.247357178411088
CDH5,Cadherin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.0111231341670912,0.0694859361217824,-0.147315568965785,0.125069300631602,0.872823039963851
CDH5,Cadherin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.0137813891065634,0.0697886987144376,-0.150567238586861,0.123004460373734,0.843461068419506
CDH5,Cadherin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,0.00899159783353878,0.104758210793006,-0.196334495320752,0.21431769098783,0.931601631018213
CDH5,Cadherin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.0968910529479632,0.137709700694021,-0.366802066308244,0.173019960412317,0.481703945018088
CDH5,Cadherin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.0637248535367083,0.072974692974343,-0.0793055446930039,0.206755251766421,0.38255622063581
CDH5,Cadherin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.0784460704002934,0.077024067704097,-0.229413243100323,0.0725211022997367,0.308468276877996
CDH5,Cadherin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.0491455697402704,0.0464933781365423,-0.140272590887893,0.0419814514073524,0.290501907095585
CDH5,Cadherin-5,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.0289253040254805,0.0333529573712742,-0.0942971004731779,0.0364464924222169,0.385813434004437
CDH5,Cadherin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.0160267034869315,0.0357954324455109,-0.0861857510801328,0.0541323441062698,0.654351386340905
CDH5,Cadherin-5,Diet and food preferences,X1309.Fresh fruit intake,51243,0.273206437019921,0.0354156033818744,0.203791854391447,0.342621019648394,1.25779486555819e-14
CDH5,Cadherin-5,Diet and food preferences,X1319.Dried fruit intake,49667,0.206999731426064,0.0372885770304295,0.133914120446422,0.280085342405706,2.86355502227236e-08
CDH5,Cadherin-5,Health and medical history,X134.Number of self-reported cancers,52525,0.282917251173005,0.0724632885035761,0.140889205705995,0.424945296640014,9.47210960540809e-05
CDH5,Cadherin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,-0.0802083418072022,0.0323394488209269,-0.143593661496219,-0.0168230221181856,0.0131365219334289
CDH5,Cadherin-5,Health and medical history,"X136.Number of operations, self-reported",52525,-0.00542184590808198,0.0323767394447967,-0.0688802552198836,0.0580365634037196,0.867008397720536
CDH5,Cadherin-5,Health and medical history,X137.Number of treatments or medications taken,52525,-0.0674261624861855,0.0322692357107278,-0.130673864479212,-0.00417846049315911,0.0366726620214171
CDH5,Cadherin-5,Diet and food preferences,X1438.Bread intake,51638,0.0124828325311344,0.00213808413318835,0.00829218763008519,0.0166734774321835,5.33139455282746e-09
CDH5,Cadherin-5,Diet and food preferences,X1458.Cereal intake,50867,0.2916303288165,0.0335448265089711,0.225882468858917,0.357378188774083,3.70190097491941e-18
CDH5,Cadherin-5,Diet and food preferences,X1488.Tea intake,51420,0.00468034209993142,0.00202006963122366,0.000721005622733057,0.00863967857712979,0.0205153186167258
CDH5,Cadherin-5,Diet and food preferences,X1498.Coffee intake,50152,-0.0194910980508993,0.0337313184309312,-0.0856044821755245,0.0466222860737259,0.563381238890313
CDH5,Cadherin-5,Diet and food preferences,X1528.Water intake,50481,0.0553681369015282,0.0345593212009919,-0.0123681326524159,0.123104406455472,0.109141214930917
CDH5,Cadherin-5,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.100247225085067,0.0393605241836039,-0.177393852484931,-0.0231005976852033,0.0108761653205742
CDH5,Cadherin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.152510796022051,0.0404800615282171,-0.231851716617356,-0.073169875426745,0.000165341658944741
