Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17F,Interleukin-17F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0049872049917316,0.039476511874366,-0.0723867582820258,0.082361168265489,0.899470386822568
IL17F,Interleukin-17F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.058688606079578,0.037422921013288,-0.0146603191064664,0.132037531265623,0.116852370039409
IL17F,Interleukin-17F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,-0.0407362157346348,0.046288491073868,-0.131461658239416,0.0499892267701465,0.378852106406689
IL17F,Interleukin-17F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,-0.0151484881411793,0.0433792722840349,-0.100171861817888,0.0698748855355291,0.726938475039155
IL17F,Interleukin-17F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0186459617568616,0.0291796448285095,-0.0385461421070171,0.0758380656207403,0.522833166685615
IL17F,Interleukin-17F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.00995903369511736,0.0277163193129883,-0.0642830195485744,0.0443649521583397,0.719362811798347
IL17F,Interleukin-17F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,-0.00408434555172008,0.0340320799835002,-0.0707872223193805,0.0626185312159403,0.904473909321583
IL17F,Interleukin-17F,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0163936377165799,0.0211891438936115,-0.0251370843148985,0.0579243597480584,0.439136947113919
IL17F,Interleukin-17F,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.0167502520295725,0.021096849534663,-0.058100077117512,0.024599573058367,0.42723127432878
IL17F,Interleukin-17F,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0313149366146163,0.0227628908888392,-0.0133003295275085,0.0759302027567411,0.168943604188604
IL17F,Interleukin-17F,Health and medical history,X120098.Mobility problems today,34330,0.0248817018900115,0.0258339277909888,-0.0257527965803265,0.0755162003603495,0.335499274246462
IL17F,Interleukin-17F,Health and medical history,X120099.Self-care problems today,34330,0.101580478414025,0.0376029061227184,0.027878782413497,0.175282174414553,0.00691595091288945
IL17F,Interleukin-17F,Health and medical history,X120100.Problems doing usual activities,34330,0.0408745283500428,0.0239811570960013,-0.00612853955811964,0.0878775962582053,0.0883279330619249
IL17F,Interleukin-17F,Health and medical history,X120101.Pain or discomfort today,34330,0.00453790964910654,0.0211968691766165,-0.0370079539370618,0.0460837732352749,0.830485755607675
IL17F,Interleukin-17F,Health and medical history,X120102.Anxiety or depression today,34330,-0.0176000946189974,0.0254726884630299,-0.0675265640065359,0.0323263747685412,0.489618686950332
IL17F,Interleukin-17F,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.0130013081012448,0.00880974248201851,-0.0302684033660011,0.00426578716351147,0.140031111960893
IL17F,Interleukin-17F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.00860230194124208,0.0250377149217056,-0.0404716193053009,0.0576762231877851,0.731173768670227
IL17F,Interleukin-17F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,-9.61702534298704e-05,0.0257291152085884,-0.0505252360622631,0.0503328955554033,0.997017746504876
IL17F,Interleukin-17F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.00310073132048948,0.0212139363449262,-0.0384785839155658,0.0446800465565448,0.883794089290742
IL17F,Interleukin-17F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,-0.029990865759371,0.0216129063266662,-0.0723521621596368,0.0123704306408947,0.165277212336528
IL17F,Interleukin-17F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0381066194170465,0.0257106835023365,-0.012286320247533,0.0884995590816259,0.138335393445661
IL17F,Interleukin-17F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.019589779597378,0.0272553584046417,-0.0730102820704758,0.0338307228757197,0.472311278882971
IL17F,Interleukin-17F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0264183507915054,0.0266748434060584,-0.025864342284369,0.0787010438673799,0.322009139580966
IL17F,Interleukin-17F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0268119247821337,0.0416842003602453,-0.108512957488214,0.054889107923947,0.520098384544893
IL17F,Interleukin-17F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.0583865019539739,0.0563679703982221,-0.168867723934489,0.0520947200265414,0.300314940830709
IL17F,Interleukin-17F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0113735412791698,0.0281519810743021,-0.0438043416264623,0.0665514241848019,0.686220575581155
IL17F,Interleukin-17F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.0147934288796258,0.0310038751751194,-0.0755610242228598,0.0459741664636082,0.633261173599023
IL17F,Interleukin-17F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0102666993078726,0.0185618896131137,-0.0261146043338302,0.0466480029495754,0.580195891315574
IL17F,Interleukin-17F,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0120394461518742,0.0132346737300855,-0.0379794066628417,0.0139005143590933,0.362994443630767
IL17F,Interleukin-17F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.00128004448848086,0.0142265693185228,-0.0291641203527856,0.0266040313758239,0.928307275957894
IL17F,Interleukin-17F,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0277376982248734,0.0141839447497582,-0.0555382299343994,6.2833484652601e-05,0.050526297436948
IL17F,Interleukin-17F,Diet and food preferences,X1319.Dried fruit intake,48874,0.00727307949875909,0.0147089188418334,-0.0215564014312343,0.0361025604287525,0.620980531854718
IL17F,Interleukin-17F,Health and medical history,X134.Number of self-reported cancers,51650,-0.000519174679037004,0.029158485951843,-0.0576698071446493,0.0566314577865753,0.985794329399809
IL17F,Interleukin-17F,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0170908528406535,0.0129095042819012,-0.00821177555187281,0.0423934812331798,0.185548174140135
IL17F,Interleukin-17F,Health and medical history,"X136.Number of operations, self-reported",51650,0.0114468295304504,0.0129214349343908,-0.0138791829409555,0.0367728420018562,0.375690329344014
IL17F,Interleukin-17F,Health and medical history,X137.Number of treatments or medications taken,51650,-0.000634044479626156,0.0128288642662672,-0.0257786184415098,0.0245105294822575,0.960582335682387
IL17F,Interleukin-17F,Diet and food preferences,X1438.Bread intake,50788,-0.00408388222575914,0.00552303720372889,-0.0149090351450678,0.00674127069354949,0.459654264208439
IL17F,Interleukin-17F,Diet and food preferences,X1458.Cereal intake,50032,0.0148664021061019,0.0132721722291246,-0.0111470554629823,0.0408798596751861,0.262673660867471
IL17F,Interleukin-17F,Diet and food preferences,X1488.Tea intake,50583,-0.00126963976069957,0.00521713542175442,-0.0114952251873382,0.0089559456659391,0.807728739574974
IL17F,Interleukin-17F,Diet and food preferences,X1498.Coffee intake,49334,-0.00107426018702343,0.013471015342457,-0.0274774502582391,0.0253289298841922,0.936439864377476
IL17F,Interleukin-17F,Diet and food preferences,X1528.Water intake,49660,-0.0019699990785137,0.013812604080294,-0.0290427030758899,0.0251027049188625,0.886588814175895
IL17F,Interleukin-17F,Lifestyle factors,X1568.Average weekly red wine intake,42721,0.00976392123051888,0.01554754225288,-0.020709261585126,0.0402371040461637,0.530008818032248
IL17F,Interleukin-17F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.0310927579908823,0.0160108132258478,-0.000288435931779397,0.062473951913544,0.0521538015213413
IL17F,Interleukin-17F,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.00515322765503581,0.0175392551269563,-0.0395301677038701,0.0292237123937984,0.768905487086622
IL17F,Interleukin-17F,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0248735191982289,0.0174856490203487,-0.00939835288165462,0.0591453912781125,0.154894678824983
IL17F,Interleukin-17F,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0367848097890111,0.0328398821838795,-0.101150978869415,0.0275813592913927,0.262674263468627
IL17F,Interleukin-17F,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0102426620656352,0.015546204009155,-0.0407132219235791,0.0202278977923086,0.509997314188397
IL17F,Interleukin-17F,Health and medical history,X1807.Father's age at death,40432,-0.000896589130000394,0.00731442591441175,-0.0152328639222474,0.0134396856622466,0.902442608028927
IL17F,Interleukin-17F,Health and medical history,X1845.Mother's age,39711,0.00207635387705129,0.0113606514406527,-0.020190522946628,0.0243432307007306,0.85498306293441
IL17F,Interleukin-17F,Health and medical history,X1873.Number of full brothers,51157,-0.00979021094151561,0.0128732903016873,-0.0350218599328228,0.0154414380497916,0.446958918963582
IL17F,Interleukin-17F,Health and medical history,X1883.Number of full sisters,51158,0.0185647691593147,0.0129250302713775,-0.0067682901725852,0.0438978284912146,0.150916391143907
IL17F,Interleukin-17F,Physical measures,X20015.Sitting height,51426,0.00348599293320886,0.00701506126075271,-0.0102635271378665,0.0172355130042842,0.619242524759583
IL17F,Interleukin-17F,Cognitive function,X20016.Fluid intelligence score,32603,0.0293975944932721,0.0211592778754724,-0.0120745901426539,0.070869779129198,0.164762469049379
IL17F,Interleukin-17F,Cognitive function,X20018.Prospective memory result,32925,-0.00171623045251832,0.0304809162252194,-0.0614588262539484,0.0580263653489118,0.95510001236938
IL17F,Interleukin-17F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00390148124368166,0.0100649225557642,-0.0158257669656162,0.0236287294529795,0.698298270769851
IL17F,Interleukin-17F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00731601927368793,0.0100302428592262,-0.0123432567303954,0.0269752952777712,0.465779200204841
IL17F,Interleukin-17F,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00211020088116115,0.00556863081418749,-0.0130247172769686,0.00880431551464632,0.704732157197562
IL17F,Interleukin-17F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.000567199746356654,0.0121211975950956,-0.024324747032744,0.0231903475400307,0.962677763055921
IL17F,Interleukin-17F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.010020895175249,0.0274835636706546,-0.063888679969732,0.043846889619234,0.71540266832248
IL17F,Interleukin-17F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.029735451275886,0.0371586494021767,-0.0430955015523804,0.102566404104152,0.423585656824931
IL17F,Interleukin-17F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0249084753108864,0.0282460557238655,-0.0802707445296629,0.0304537939078901,0.377872613840752
IL17F,Interleukin-17F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0327000009179399,0.0206814703856991,-0.00783568103803024,0.0732356828739101,0.113862421753993
IL17F,Interleukin-17F,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.0327955840141995,0.0159165900911945,-0.0639921005929407,-0.00159906743545839,0.039364672851913
IL17F,Interleukin-17F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00085051955725025,0.0207043222350216,-0.0414309911378927,0.0397299520233922,0.967232995863923
IL17F,Interleukin-17F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.00813059288326921,0.0249827406995123,-0.0408355788877749,0.0570967646543133,0.744844549714526
IL17F,Interleukin-17F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0217831287426753,0.0197748090923365,-0.0169754970783043,0.0605417545636549,0.270664139544911
IL17F,Interleukin-17F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00901492216943421,0.0125079789804038,-0.0335305609710257,0.0155007166321573,0.47108025765307
IL17F,Interleukin-17F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.020022187083794,0.0171113625280696,-0.0135160834712224,0.0535604576388105,0.241967931300486
IL17F,Interleukin-17F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00763082596787193,0.0145188584380477,-0.0208261365707016,0.0360877885064454,0.599184395496452
IL17F,Interleukin-17F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.00802084233375377,0.0234726030072463,-0.0379854595604489,0.0540271442279565,0.732571347852289
IL17F,Interleukin-17F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0548143668277807,0.0490838462798258,-0.0413899718806779,0.151018705536239,0.264111940244056
IL17F,Interleukin-17F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0131715935023365,0.0211342021570879,-0.0282514427255558,0.0545946297302287,0.533135089714496
IL17F,Interleukin-17F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0293796922620866,0.0171852747820777,-0.00430344631078564,0.0630628308349588,0.0873547269827157
IL17F,Interleukin-17F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0488340318674635,0.0281595527093082,-0.00635869144278053,0.104026755177707,0.0828963555992367
IL17F,Interleukin-17F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00245810904439542,0.0267014347119133,-0.0547929210797454,0.0498767029909546,0.926651837698466
IL17F,Interleukin-17F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0169140001465142,0.0201790295872541,-0.0226368978445039,0.0564648981375322,0.401927979291642
IL17F,Interleukin-17F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.000682511429933433,0.0237824600295638,-0.0472961330878785,0.0459311102280116,0.97710559579914
IL17F,Interleukin-17F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.0166559350632658,0.0113867375577735,-0.0389739406765018,0.00566207054997021,0.143548386007929
IL17F,Interleukin-17F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,-0.00195911016605381,0.0177014649221031,-0.0366539814133758,0.0327357610812682,0.911874916220697
IL17F,Interleukin-17F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00455305368155219,0.0230704956326101,-0.0406651177583637,0.0497712251214681,0.84355231367823
IL17F,Interleukin-17F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.114898677168384,0.135753785297481,-0.380976096351447,0.15117874201468,0.397352228630115
IL17F,Interleukin-17F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.22945682246474,0.11055184610714,0.0127752040947458,0.446138440834734,0.0379460395370647
IL17F,Interleukin-17F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.0173566885132592,0.0211665918022099,-0.0241298314190723,0.0588432084455907,0.412222444681447
IL17F,Interleukin-17F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0580690972925444,0.0714596608704207,-0.0819918380134801,0.198130032598569,0.416448113356562
IL17F,Interleukin-17F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0569407131810461,0.0398064112439442,-0.0210798528570845,0.134961279219177,0.152604312422513
IL17F,Interleukin-17F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0202136040991522,0.0535531838628529,-0.0847506362720394,0.125177844470344,0.705843370127141
IL17F,Interleukin-17F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.061281772745477,0.0478348189902464,-0.032474472475406,0.15503801796636,0.200167322148279
IL17F,Interleukin-17F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.0638219091246045,0.0321271773879654,0.000852641444192323,0.126791176805017,0.046985439274949
IL17F,Interleukin-17F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0239129684828062,0.0420966436648601,-0.0585964531003196,0.106422390065932,0.570007114798484
IL17F,Interleukin-17F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.0269201921361957,0.0149421074479022,-0.0562067227340841,0.00236633846169267,0.0716163332795147
IL17F,Interleukin-17F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0229114624685792,0.0218023127743078,-0.0198210705690641,0.0656439955062225,0.293328052324716
IL17F,Interleukin-17F,Mental health,X20127.Neuroticism score,46160,-0.00329695038489325,0.0134195393096649,-0.0295992474318365,0.02300534666205,0.805930027224449
IL17F,Interleukin-17F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0270172565403366,0.021258602524776,-0.0146496044082244,0.0686841174888975,0.203803126706444
IL17F,Interleukin-17F,Lifestyle factors,X20161.Pack years of smoking,31551,0.00247083303778858,0.0111678780149377,-0.0194182078714893,0.0243598739470664,0.824907833934217
IL17F,Interleukin-17F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.00101917276851846,0.0104416864727118,-0.0194465327179966,0.0214848782550336,0.922247587864434
IL17F,Interleukin-17F,Cognitive function,X20191.Fluid intelligence score,31270,-0.00817399581192534,0.0240013838909836,-0.0552167082382531,0.0388687166144024,0.733441865281307
IL17F,Interleukin-17F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.012987201691708,0.0244832689852534,-0.0609744089028045,0.0350000055193886,0.595814425838779
IL17F,Interleukin-17F,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.00898806854747581,0.0255590438097314,-0.0590837944145494,0.0411076573195977,0.725104945448446
IL17F,Interleukin-17F,Physical measures,X20255.Spirometry QC measure,44642,0.00177447684143763,0.017274576622992,-0.0320836933396267,0.0356326470225019,0.918184705469797
IL17F,Interleukin-17F,Eye measures,X20261.avMSE,29823,-0.00477907895720708,0.0124408474551955,-0.0291631399693903,0.0196049820549762,0.700885296326614
IL17F,Interleukin-17F,Eye measures,X20262.Myopia diagnosis,29823,0.00448646206214238,0.0311142190619765,-0.0564974072993316,0.0654703314236164,0.885352701522722
IL17F,Interleukin-17F,NMR metabolomics,X20280.Glucose-lactate,39547,-0.00702157179859117,0.00713849689038861,-0.0210130257037529,0.00696988210657051,0.325317317415341
IL17F,Interleukin-17F,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.00879768236883977,0.00703698652191674,-0.0225901759517966,0.00499481121411704,0.211242933040515
IL17F,Interleukin-17F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.00858024553271116,0.0351981623561694,-0.0775686437508033,0.060408152685381,0.807414957528894
IL17F,Interleukin-17F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0895359398412417,0.0711437033599126,-0.0499057187441871,0.22897759842667,0.208236829417945
IL17F,Interleukin-17F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.00944864934041758,0.0781922589665314,-0.162705476914819,0.143808178233984,0.903821615969605
IL17F,Interleukin-17F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0195325458899869,0.0340810422020449,-0.0863313886059948,0.047266296826021,0.566577950001949
IL17F,Interleukin-17F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0508109012706636,0.0551972076998107,-0.158997428362293,0.0573756258209654,0.357319463787091
IL17F,Interleukin-17F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0245279396990593,0.071044909013339,-0.114720081967085,0.163775961365204,0.729918145132303
IL17F,Interleukin-17F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0389970056357331,0.0469674629826399,-0.131053233081707,0.053059221810241,0.40639300735091
IL17F,Interleukin-17F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0446818816576256,0.0511072917048531,-0.144852173399138,0.0554884100838865,0.381992157764609
IL17F,Interleukin-17F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.00758990949311537,0.0792577380278962,-0.162935076027792,0.147755257041561,0.923711511725689
IL17F,Interleukin-17F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.0993108956561845,0.0918649637627256,-0.279366224631127,0.0807444333187576,0.279703612869018
IL17F,Interleukin-17F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.0753369229084687,0.0523155759680114,-0.177875451805771,0.0272016059888335,0.14989003385699
IL17F,Interleukin-17F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.000267809758822804,0.0900920641554204,-0.176312635985801,0.176848255503447,0.997628261761812
IL17F,Interleukin-17F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.144641020047098,0.0688027517548672,-0.279494413486637,-0.00978762660755797,0.0355596031213441
IL17F,Interleukin-17F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0571317500321711,0.0914195411050685,-0.122050550533763,0.236314050598105,0.53202672648865
IL17F,Interleukin-17F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.0153531045692941,0.0455835911001568,-0.0739907339870133,0.104696943125601,0.736266711091224
IL17F,Interleukin-17F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,0.0100109329350306,0.0631663344025698,-0.113795082494006,0.133816948364067,0.874078125800262
IL17F,Interleukin-17F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.08112073178118,0.105113173062765,-0.124901087421839,0.287142550984199,0.440285570608015
IL17F,Interleukin-17F,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0318222116837028,0.0184857232196698,-0.0680542291942556,0.00440980582684998,0.0851968464133164
IL17F,Interleukin-17F,Diet and food preferences,X20601.Liking for aniseed,35202,-0.00101924209924114,0.018394940702194,-0.0370733258755413,0.035034841677059,0.955813739913995
IL17F,Interleukin-17F,Diet and food preferences,X20602.Liking for apple juice,35202,0.0144441426592844,0.0184148786218756,-0.0216490194395917,0.0505373047581604,0.432837381698123
IL17F,Interleukin-17F,Diet and food preferences,X20603.Liking for apples,35202,0.000966837427375784,0.0189084819542171,-0.0360937872028898,0.0380274620576413,0.959220861916964
IL17F,Interleukin-17F,Diet and food preferences,X20604.Liking for asparagus,35202,0.0023497504145931,0.0187302270207422,-0.0343614945460616,0.0390609953752478,0.900167695906922
IL17F,Interleukin-17F,Diet and food preferences,X20605.Liking for aubergine,35202,0.0256947574467141,0.0184705248503461,-0.0105074712599643,0.0618969861533926,0.164215678280664
IL17F,Interleukin-17F,Diet and food preferences,X20606.Liking for avocados,35202,0.0079381404693877,0.0186928274328708,-0.0286998012990391,0.0445760822378145,0.671090878030102
IL17F,Interleukin-17F,Diet and food preferences,X20607.Liking for bacon,35202,-0.0313527172929775,0.0184396689258481,-0.0674944683876397,0.00478903380168483,0.0891045152018376
IL17F,Interleukin-17F,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,0.013183673082449,0.0190028361066259,-0.0240618856865377,0.0504292318514358,0.487838187219646
IL17F,Interleukin-17F,Diet and food preferences,X20609.Liking for bananas,35202,0.024705614015256,0.0194798541878465,-0.0134749001929231,0.062886128223435,0.204729443439973
IL17F,Interleukin-17F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0181174432828455,0.0187338171779346,-0.0548357249515973,0.0186008383859063,0.333515517938738
IL17F,Interleukin-17F,Diet and food preferences,X20611.Liking for beef steak,35202,-0.0250077464742767,0.0187493180953579,-0.0617564099411783,0.0117409169926248,0.18229785840798
IL17F,Interleukin-17F,Diet and food preferences,X20612.Liking for beetroot,35202,0.0351506225227555,0.0190693327934867,-0.00222526975247846,0.0725265147979895,0.0653103870900862
IL17F,Interleukin-17F,Diet and food preferences,X20613.Liking for bell pepper,35202,0.0210207780590985,0.0185783846075274,-0.0153928557716552,0.0574344118898522,0.257883682255859
IL17F,Interleukin-17F,Diet and food preferences,X20614.Liking for bicycling,35202,0.0203974015710278,0.0186778337924639,-0.0162111526622015,0.057005955804257,0.274827911167674
IL17F,Interleukin-17F,Diet and food preferences,X20615.Liking for biscuits,35202,-0.00993840504388533,0.0187348093198394,-0.0466586313107705,0.0267818212229998,0.595790920273942
