Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1050.Time spend outdoors in summer,49037,0.119310778976963,0.0203872248601953,0.0793518182509804,0.159269739702946,4.91024975646064e-09
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1060.Time spent outdoors in winter,45282,0.0979472183069947,0.0231741976991256,0.0525257908167084,0.143368645797281,2.38269605383447e-05
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1070.Time spent watching television (TV),50220,0.108750684345835,0.0202351353061051,0.0690898191458693,0.148411549545801,7.75117316081145e-08
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1080.Time spent using computer,45215,-0.040907573136241,0.0217623783472086,-0.0835618346967698,0.00174668842428779,0.0601573751666447
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1090.Time spent driving,44082,-0.00108767530489465,0.0225323814096723,-0.0452511428678523,0.043075792258063,0.961500222275984
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1160.Sleep duration,52026,0.0227373625327059,0.0189616440081908,-0.014427459723348,0.0599021847887598,0.230489818843809
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34537,0.0252286282893321,0.0183847765512005,-0.0108055337510208,0.0612627903296851,0.170012443816642
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34537,0.0131550264909453,0.0180819482180278,-0.0222855920163893,0.0485956449982798,0.466921810987902
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34537,-0.0277928568483443,0.0212475443713597,-0.0694380438162094,0.0138523301195208,0.190884408315289
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34537,0.0241357227930089,0.0221349006069814,-0.0192486823966746,0.0675201279826924,0.275565026958783
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34537,0.0120168271840914,0.022728121724199,-0.0325302913953387,0.0565639457635216,0.597010243466235
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34537,-0.0751740784369958,0.0436673040063523,-0.160761994289446,0.0104138374154547,0.0851857162728554
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34537,0.0136382907832281,0.0449722197396624,-0.0745072599065102,0.101783841472966,0.761697374213714
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34537,-0.0114979739830535,0.0318771679095709,-0.0739772230858124,0.0509812751197054,0.718333686084423
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34537,-0.0106083035196098,0.0234635708696562,-0.0565969024241359,0.0353802953849163,0.651193137630083
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34537,-0.00131422546103034,0.0164635571301811,-0.0335827974361852,0.0309543465141245,0.936376873252229
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34537,0.0307031717701708,0.0232075662007007,-0.0147836579832026,0.0761900015235441,0.1858699910641
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34537,0.00198881688013456,0.0133937580532501,-0.0242629489042356,0.0282405826645048,0.881960192586551
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34537,-0.0212559671902079,0.0171431623137033,-0.0548565653250662,0.0123446309446505,0.215036175717044
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34537,0.00739297533079724,0.0260763638316568,-0.04371669777925,0.0585026484408445,0.776789491138498
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34537,0.0275558745103681,0.0245884930355319,-0.0206375718392744,0.0757493208600107,0.262448574839242
