Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH9,Myosin-9,Lifestyle factors,X1050.Time spend outdoors in summer,45651,0.0308064104177544,0.0109996216485362,0.00924715198662338,0.0523656688488855,0.00510401130860222
MYH9,Myosin-9,Lifestyle factors,X1060.Time spent outdoors in winter,42403,0.0231517293908255,0.01255524528101,-0.00145655135995411,0.047760010141605,0.0652007432038306
MYH9,Myosin-9,Physical activities,X1070.Time spent watching television (TV),46711,0.0332943206349949,0.0109371328665252,0.0118575402166054,0.0547311010533844,0.00233600699947672
MYH9,Myosin-9,Physical activities,X1080.Time spent using computer,42380,-0.0171825745344564,0.01182322706358,-0.0403560995790731,0.00599095051016032,0.146160270526702
MYH9,Myosin-9,Physical activities,X1090.Time spent driving,41408,0.0208902461285552,0.0122844543891404,-0.00318728447415994,0.0449677767312704,0.0890465062457247
MYH9,Myosin-9,Lifestyle factors,X1160.Sleep duration,48251,0.00753005473752418,0.0102761520074311,-0.0126112031970407,0.0276713126720891,0.463705833020695
MYH9,Myosin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,0.054146860991455,0.0404834177966871,-0.0252006378900518,0.133494359872962,0.181091550568699
MYH9,Myosin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,0.0509993011150403,0.0399875630957109,-0.027376322552553,0.129374924782634,0.202208609649726
MYH9,Myosin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,-0.0697496598501848,0.0464833410161475,-0.160857008241834,0.0213576885414644,0.133512806150467
MYH9,Myosin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,0.037973845048135,0.048296808754181,-0.0566879001100598,0.13263559020633,0.431736298127327
MYH9,Myosin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,-0.0268354600793263,0.0493965998445065,-0.123652795774559,0.0699818756159065,0.586960826961641
MYH9,Myosin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,-0.1643849291973,0.0944073105434776,-0.349423257862516,0.0206533994679161,0.0816778875330899
MYH9,Myosin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,-0.110644370981599,0.0964525798503419,-0.299691427488269,0.0784026855250715,0.251355837850154
MYH9,Myosin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,0.00810454031584956,0.06902145951372,-0.127177520331042,0.143386600962741,0.906529437560219
MYH9,Myosin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,-0.00887473564153054,0.0514905248368585,-0.109796164321773,0.0920466930387121,0.863161075642974
MYH9,Myosin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,0.0183759242838693,0.0362778683317865,-0.0527286976464322,0.0894805462141708,0.612495414729391
MYH9,Myosin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0837814281675757,0.0510980905722159,-0.0163708293539676,0.183933685689119,0.101119869978518
MYH9,Myosin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,-0.0265299541463276,0.0293330784862238,-0.0840227879793262,0.0309628796866711,0.365787777778779
MYH9,Myosin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,-0.00225102332328289,0.0375182843465445,-0.0757868606425101,0.0712848139959443,0.952158555950718
MYH9,Myosin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.104882659752084,0.057049371097551,-0.0069341075991162,0.216699427103284,0.0660290158023488
MYH9,Myosin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,0.0276481724882761,0.0528606487796376,-0.0759586991198136,0.131255044096366,0.600960330137337
MYH9,Myosin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0496374728622255,0.065258130178463,-0.078268462287562,0.177543408012013,0.446896718488668
MYH9,Myosin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,-0.00328928287739742,0.062939893785643,-0.126651474697258,0.120072908942463,0.958322148300577
MYH9,Myosin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,-0.0470085044942373,0.0418004483972163,-0.128937383352781,0.0349203743643068,0.260791939082012
MYH9,Myosin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,-0.0396562833445668,0.0394736434580917,-0.117024624522427,0.0377120578332929,0.31510403963843
MYH9,Myosin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,-0.0132421451169796,0.0487890979552258,-0.108868777109222,0.082384486875263,0.786077381650889
MYH9,Myosin-9,Health and medical history,X120040.Fatigue severity over the past week,32711,0.0222035029539439,0.0174660109237222,-0.0120298784565516,0.0564368843644394,0.203676465525975
MYH9,Myosin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.0274068729622285,0.0172403777549345,-0.00638426743744308,0.0611980133619,0.111940193981351
MYH9,Myosin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.0216477777242877,0.0189653748508755,-0.0155243569834283,0.0588199124320036,0.253719064583641
MYH9,Myosin-9,Health and medical history,X120098.Mobility problems today,32715,0.00592998681182144,0.0211825814833093,-0.0355878728954648,0.0474478465191077,0.779525191336903
MYH9,Myosin-9,Health and medical history,X120099.Self-care problems today,32715,-0.047666136177866,0.0325819705004341,-0.111526798358717,0.0161945260029849,0.143513688785352
MYH9,Myosin-9,Health and medical history,X120100.Problems doing usual activities,32715,0.00403324134573144,0.0199421370759317,-0.0350533473230947,0.0431198300145575,0.839728124523359
MYH9,Myosin-9,Health and medical history,X120101.Pain or discomfort today,32715,-0.0103743281781417,0.0174616333749721,-0.0445991295930869,0.0238504732368035,0.552446173658013
MYH9,Myosin-9,Health and medical history,X120102.Anxiety or depression today,32715,0.0242183825849089,0.0207523803699305,-0.016456282940155,0.0648930481099727,0.243234903527668
MYH9,Myosin-9,Health and medical history,X120103.Scale to indicate how health is today,32682,0.0103098686530639,0.0126040984900081,-0.0143941643873521,0.0350139016934798,0.413392141399513
MYH9,Myosin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.00708098796044457,0.0208292466109614,-0.0337443353970398,0.0479063113179289,0.733899168488207
MYH9,Myosin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.0232893856231788,0.0212347537399161,-0.0183307317070567,0.0649095029534143,0.272777139684683
MYH9,Myosin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0197876577754886,0.0172439275044059,-0.0140104401331469,0.0535857556841242,0.251200065441146
MYH9,Myosin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.0202902948487034,0.0176557929170312,-0.0143150592686778,0.0548956489660846,0.250498579895909
MYH9,Myosin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.000971512571359448,0.021645700542589,-0.041454060492115,0.0433970856348339,0.964202001000676
MYH9,Myosin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0179905512528758,0.0221391116068787,-0.0254021074966065,0.0613832100023581,0.416461357766856
MYH9,Myosin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.011156347458957,0.0222773605932027,-0.0548199742216343,0.0325072793037203,0.616529235373035
MYH9,Myosin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.0102634874927877,0.0332224977883461,-0.0753795831579462,0.0548526081723707,0.757380659126647
MYH9,Myosin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.0445225248026964,0.043809006067958,-0.0413431270905014,0.130388176695894,0.309520702880243
MYH9,Myosin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.0254249987810056,0.0230627443714622,-0.0706279777490716,0.0197779801870604,0.270317911289843
MYH9,Myosin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0429553725769248,0.0242944967686989,-0.00466184108972505,0.0905725862435747,0.0770563816329542
MYH9,Myosin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0277747406911205,0.0148131853329299,-0.00125910256142202,0.056808583943663,0.060806758197745
MYH9,Myosin-9,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0038527637677221,0.010601683751198,-0.0246320639200702,0.016926536384626,0.716301489802601
MYH9,Myosin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.0452458352717563,0.0113095808699887,-0.0674126137769341,-0.0230790567665785,6.33622559141102e-05
MYH9,Myosin-9,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.0389582837834263,0.0112221526014868,-0.0609537028823405,-0.0169628646845122,0.000518389693949695
MYH9,Myosin-9,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0274056720704483,0.0118228708334099,-0.0505784989039318,-0.00423284523696481,0.0204571955807227
MYH9,Myosin-9,Health and medical history,X134.Number of self-reported cancers,48452,0.000760525138278121,0.0232472281612766,-0.044804042057824,0.0463250923343803,0.973902399613234
MYH9,Myosin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.0394796917084415,0.0103250529325016,0.0192425879607384,0.0597167954561445,0.000131799096408273
MYH9,Myosin-9,Health and medical history,"X136.Number of operations, self-reported",48452,0.0107121486096496,0.0103002052828491,-0.00947625374473472,0.0309005509640339,0.298353052253432
MYH9,Myosin-9,Health and medical history,X137.Number of treatments or medications taken,48452,0.0374411195364386,0.010266829874609,0.0173181329822049,0.0575641060906723,0.00026606992306586
MYH9,Myosin-9,Diet and food preferences,X1438.Bread intake,47699,0.00726752899964998,0.00782857893833234,-0.0080764857194814,0.0226115437187814,0.353244205487259
MYH9,Myosin-9,Diet and food preferences,X1458.Cereal intake,47006,-0.0212004499767776,0.0106473245086797,-0.0420692060137898,-0.000331693939765391,0.0464758271217789
MYH9,Myosin-9,Diet and food preferences,X1488.Tea intake,47489,-0.0144939832148549,0.00742527073380799,-0.0290475138531185,5.95474234087717e-05,0.0509523223438405
MYH9,Myosin-9,Diet and food preferences,X1498.Coffee intake,46456,-0.00612332017616111,0.0106731826389909,-0.0270427581485833,0.0147961177962611,0.566169227378268
MYH9,Myosin-9,Diet and food preferences,X1528.Water intake,46727,-0.0166454957349373,0.0109781518684419,-0.0381626733970834,0.0048716819272088,0.129472897765383
MYH9,Myosin-9,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.0285838489271628,0.0125095157936406,-0.0531024998826983,-0.00406519797162734,0.0223271911038094
MYH9,Myosin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.00651631909916928,0.0128436091682882,-0.0316897930690142,0.0186571548706756,0.611909755852695
MYH9,Myosin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.00952855397337963,0.0140296518237474,-0.0370266715479245,0.0179695636011652,0.497037974959059
