Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45174,-0.11222906642373,0.039823258263488,-0.190282652620167,-0.0341754802272938,0.00483413669738941
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41995,-0.0960279217162851,0.0454202846268189,-0.18505167958485,-0.00700416384771996,0.0345111314160211
MFAP4,Microfibril-associated glycoprotein 4,Physical activities,X1070.Time spent watching television (TV),46204,-0.0424598708540471,0.0393128678902589,-0.119513091918955,0.0345933502108604,0.280131484331055
MFAP4,Microfibril-associated glycoprotein 4,Physical activities,X1080.Time spent using computer,41983,0.0400165747647171,0.0422253608085622,-0.0427451324200649,0.122778281949499,0.343299657653997
MFAP4,Microfibril-associated glycoprotein 4,Physical activities,X1090.Time spent driving,41020,-0.152003108819625,0.0443729495109762,-0.238974089861138,-0.0650321277781113,0.000614923636660544
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1160.Sleep duration,47717,0.0190896917957596,0.0370709951773993,-0.0535694587519431,0.0917488423434623,0.606593054709421
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,0.011576790553936,0.0111413999229735,-0.0102603532950921,0.033413934402964,0.298797145675152
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0340233819132962,0.0109467377026841,0.0125677760160355,0.055478987810557,0.00188913739137376
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,-7.42859523478584e-05,0.0128273696634963,-0.0252159304928006,0.0250673585881049,0.995379444453128
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.0405838114012749,0.0132990469279295,0.0145176794225331,0.0666499433800168,0.00228288691644039
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.0367903141141244,0.0136217286436212,0.0100917259726269,0.0634889022556219,0.00692958628035187
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,0.0161732729961662,0.02593081277952,-0.0346511200516929,0.0669976660440254,0.53283533039104
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.0220305859732426,0.0264205231658443,-0.0297536394318122,0.0738148113782974,0.404392055741398
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.00288291646061196,0.0190886377700698,-0.0345308135687248,0.0402966464899487,0.879957238096718
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.00435285456181925,0.0141588543495909,-0.0233984999633789,0.0321042090870174,0.758523589663382
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.0206278528198696,0.00991376675183846,0.00119686998626622,0.040058835653473,0.0374880892278797
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0270912478277136,0.0139846459152808,-0.000318658166236826,0.054501153821664,0.0527516658304968
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,0.000691938884755941,0.008057385457094,-0.0151005366111483,0.0164844143806602,0.931566691914606
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,0.00716182085114989,0.0103046864290628,-0.0130353645498132,0.027359006252113,0.48707004778084
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0309165680558843,0.0156206734774734,0.000300048040036534,0.0615330880717321,0.0478241328248199
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.00119648774409655,0.0144674105782261,-0.0271596369892266,0.0295526124774197,0.934090186388683
