Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.0318992662290312,0.0162898617316937,-2.88627650885734e-05,0.0638273952231509,0.050214576602719
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.0404501458569765,0.0185896427349249,0.00401444609652366,0.0768858456174294,0.0295701357541048
AKT1S1,Proline-rich AKT1 substrate 1,Physical activities,X1070.Time spent watching television (TV),49510,0.0444999729217204,0.0161376351065338,0.012870208112914,0.0761297377305267,0.00582815128680798
AKT1S1,Proline-rich AKT1 substrate 1,Physical activities,X1080.Time spent using computer,44646,0.0199954215683088,0.0174795829796129,-0.0142645610717324,0.0542554042083501,0.252665789793418
AKT1S1,Proline-rich AKT1 substrate 1,Physical activities,X1090.Time spent driving,43541,-0.0119462457475817,0.0181881261820804,-0.0475949730644592,0.0237024815692959,0.511307146488906
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1160.Sleep duration,51280,0.00485679935105856,0.0151893780506327,-0.0249143816281816,0.0346279803302987,0.749160503239089
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.0344497573731557,0.0236851699678249,-0.0119731757637811,0.0808726905100925,0.145841615874436
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.0314523789094048,0.0232764088598552,-0.0141693824559114,0.077074140274721,0.176642882531962
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.0398163676280349,0.027251942589417,-0.0932301751032921,0.0135974398472224,0.144032700790366
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.000331414616742254,0.028533565743319,-0.055594374240163,0.0562572034736475,0.990733078366486
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.0142438739807753,0.0291783492543114,-0.0429456905576752,0.0714334385192257,0.625442632787688
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,-0.0553081894870894,0.0558127496156356,-0.164701178733735,0.0540847997595564,0.321728228866456
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,0.06793062012637,0.0579982764009382,-0.0457460016194689,0.181607241872209,0.241524114954135
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.0127393531520418,0.040646404873346,-0.0924063067038,0.0669276003997163,0.75396866761944
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,-0.0291052758737723,0.0301848604936182,-0.088267602441264,0.0300570506937194,0.334950874058004
