Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.140762421227248,0.0317891178908266,0.0784557501612282,0.203069092293269,9.55718071482992e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,42341,0.106753400292994,0.0363417825121572,0.0355235065691661,0.177983294016822,0.00331295826711597
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46647,0.153399600234406,0.0314411728376012,0.0917749014727075,0.215024298996104,1.07377270968295e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical activities,X1080.Time spent using computer,42329,-0.108015599591165,0.0333470012099678,-0.173375721962702,-0.0426554772196282,0.00120102715824491
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical activities,X1090.Time spent driving,41359,-0.117510746162596,0.035314516475291,-0.186727198454166,-0.0482942938710254,0.000877945118883776
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1160.Sleep duration,48186,-0.0653037883754492,0.029530076514414,-0.123182738343701,-0.00742483840719764,0.0270151228716313
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,-0.0033127728864751,0.0134508577392555,-0.0296764540554158,0.0230509082824656,0.805465709206541
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.0115317776198425,0.0132252770898428,-0.0143897654762493,0.0374533207159344,0.383259464962093
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.0190679430103603,0.0154160144585017,-0.0111474453283032,0.0492833313490237,0.216160107242145
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,0.00596231556673347,0.0159502879246953,-0.0253002487656693,0.0372248798991363,0.708557521422122
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.0303500396453545,0.0163044154714835,-0.00160661467875313,0.0623066939694621,0.0627122387746111
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.0610505359744956,0.0311200925243365,-0.122045917322195,-5.51546267959988e-05,0.049820352699886
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,-0.0218240760688494,0.0316916361230426,-0.0839396828700129,0.0402915307323141,0.491068963884048
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.00327633608530033,0.0228233180967181,-0.0480100395548677,0.0414573673842671,0.885857412477548
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.0134237162237001,0.0170952698237075,-0.0200830126307665,0.0469304450781668,0.432339872871409
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.0047401545583811,0.0120079119324586,-0.0187953528292377,0.0282756619459999,0.693035003261799
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0243562839650143,0.0168986512019714,-0.00876507239084963,0.0574776403208783,0.149531081051181
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,0.00326919922475706,0.00973464885926709,-0.0158107125394064,0.0223491109889206,0.737006104204183
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.00102162668412973,0.0124649315788681,-0.0254528925787112,0.0234096392104517,0.934680321682603
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0173851691471992,0.0188493770822754,-0.0195596099340605,0.054329948228459,0.356386550217632
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0190873958785044,0.0175474335002586,-0.0153055737820024,0.0534803655390112,0.276730758088791
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,0.000470820709546764,0.0215542413343934,-0.0417754923058643,0.0427171337249578,0.982573264161292
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.00185886859112656,0.0209099764366513,-0.03912468522471,0.0428424224069631,0.92916447488592
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.00190281877189068,0.0138295826625628,-0.0290088007905137,0.0252031632467323,0.890567223834136
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.0197485933937187,0.0130714033878183,-0.00587135724640525,0.0453685440338426,0.130868998406854
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.0174185025403183,0.0161490325948644,-0.014233601345616,0.0490706064262526,0.280791223387008
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32704,0.109291604052456,0.0528449299811656,0.00571554128937198,0.212867666815541,0.0386542866882725
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0976087887906895,0.0525652379248126,-0.00541907754194322,0.200636655123322,0.0633575321572961
