Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FETUB,Fetuin-B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34530,0.00139805095735429,0.0190062734443813,-0.035854244993633,0.0386503469083415,0.941363994043175
FETUB,Fetuin-B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34530,0.00582640252056698,0.0128101386453845,-0.0192814692243867,0.0309342742655207,0.649242643408983
FETUB,Fetuin-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34530,0.00806409329085649,0.0121548321077891,-0.0157593776404101,0.0318875642221231,0.507058309479699
FETUB,Fetuin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34530,-0.0179962531535826,0.0149952122917402,-0.0473868692453933,0.0113943629382281,0.230114231677911
FETUB,Fetuin-B,Health and medical history,X120040.Fatigue severity over the past week,34538,0.160605997984951,0.0486668613143355,0.0652189498088538,0.255993046161049,0.000969636917329926
FETUB,Fetuin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34540,0.154733305882184,0.047173048142736,0.0622741315224217,0.247192480241947,0.00104095035577363
FETUB,Fetuin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34538,0.0698897171407053,0.0527325694552534,-0.0334661189915915,0.173245553273002,0.185079642843477
FETUB,Fetuin-B,Health and medical history,X120098.Mobility problems today,34543,0.158195155653772,0.0615328382081148,0.037590792765867,0.278799518541677,0.0101566954295707
FETUB,Fetuin-B,Health and medical history,X120099.Self-care problems today,34543,0.251247608933141,0.0990802906827644,0.0570502391949232,0.44544497867136,0.0112332734242254
FETUB,Fetuin-B,Health and medical history,X120100.Problems doing usual activities,34543,0.140174352957005,0.0567546181843972,0.0289353013155867,0.251413404598423,0.0135331784476807
FETUB,Fetuin-B,Health and medical history,X120101.Pain or discomfort today,34543,0.113229058353525,0.0479936883275117,0.0191614292316018,0.207296687475448,0.0183298648900785
FETUB,Fetuin-B,Health and medical history,X120102.Anxiety or depression today,34543,0.145073441461104,0.0583750839149056,0.0306582769878894,0.259488605934319,0.0129632529726278
FETUB,Fetuin-B,Health and medical history,X120103.Scale to indicate how health is today,34509,-0.0101747666582037,0.00386718912888266,-0.0177544573508137,-0.00259507596559368,0.00852442004527253
FETUB,Fetuin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34527,0.154884611920725,0.0589058152020818,0.0394292141246447,0.270340009716805,0.00856684207630056
FETUB,Fetuin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34511,0.0835568416925569,0.0595009374864877,-0.033064995780959,0.200178679166073,0.160260323484541
FETUB,Fetuin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34532,0.115187933340206,0.0469592264063728,0.0231478495837149,0.207228017096696,0.0141854797853982
FETUB,Fetuin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34532,0.186499169499648,0.0498008680283102,0.0888894681641594,0.284108870835136,0.000181416371632145
FETUB,Fetuin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34529,0.138408602897894,0.0606182928763818,0.0195967488601854,0.257220456935602,0.022433390566781
FETUB,Fetuin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34502,0.0284642954015928,0.0604004200658058,-0.0899205279273866,0.146849118730572,0.637464816062894
FETUB,Fetuin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34534,0.0812454439238369,0.0617900319961567,-0.0398630187886303,0.202353906636304,0.188584109974671
FETUB,Fetuin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34518,-0.0643635503828527,0.0909947606362215,-0.242713281229847,0.113986180464141,0.479375349373731
FETUB,Fetuin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34468,0.123623446719021,0.124550124506271,-0.12049479731327,0.367741690751312,0.32094716699904
FETUB,Fetuin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31502,0.0595672743873354,0.0639540256468971,-0.065782615880583,0.184917164655254,0.351672120059071
FETUB,Fetuin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48925,0.191709398394409,0.0714950442825506,0.0515791116006094,0.331839685188208,0.00733548956476988
FETUB,Fetuin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47642,0.132028304531283,0.0430717627439954,0.0476076495530524,0.216448959509514,0.00217688157431003
FETUB,Fetuin-B,Diet and food preferences,X1289.Cooked vegetable intake,50969,0.0486626995385079,0.0298505942910331,-0.009844465271917,0.107169864348933,0.103069006561247
FETUB,Fetuin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50430,-0.103188970712434,0.0322399183158075,-0.166379210611417,-0.0399987308134511,0.00137275085028624
FETUB,Fetuin-B,Diet and food preferences,X1309.Fresh fruit intake,50955,-0.036244836574481,0.0318599222445999,-0.0986902841738967,0.0262006110249347,0.255284638576286
FETUB,Fetuin-B,Diet and food preferences,X1319.Dried fruit intake,49385,-0.180977322370898,0.032748879893387,-0.245165126961937,-0.11678951777986,3.30410040374895e-08
FETUB,Fetuin-B,Health and medical history,X134.Number of self-reported cancers,52223,0.265552878703613,0.0683639687213304,0.131559500009806,0.399546257397421,0.000102816418765746
FETUB,Fetuin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,0.280061175503246,0.0297540989117192,0.221743141636276,0.338379209370216,5.19792044223284e-21
FETUB,Fetuin-B,Health and medical history,"X136.Number of operations, self-reported",52223,0.155551993363276,0.0292522844582809,0.0982175158250453,0.212886470901507,1.05939224492753e-07
FETUB,Fetuin-B,Health and medical history,X137.Number of treatments or medications taken,52223,0.411014712906666,0.0298522914882903,0.352504221589617,0.469525204223715,5.43954408907177e-43
FETUB,Fetuin-B,Diet and food preferences,X1438.Bread intake,51355,0.00664257241794947,0.00240045796814082,0.00193767480039346,0.0113474700355055,0.00565760273339558
FETUB,Fetuin-B,Diet and food preferences,X1458.Cereal intake,50593,0.0702282391934877,0.0301092629685277,0.0112140837751735,0.129242394611802,0.0196846076888047
FETUB,Fetuin-B,Diet and food preferences,X1488.Tea intake,51130,0.0128117676658423,0.00226907432775431,0.00836438198344385,0.0172591533482408,1.65611848658726e-08
FETUB,Fetuin-B,Diet and food preferences,X1498.Coffee intake,49869,-0.135113211943933,0.0303246469119603,-0.194549519891375,-0.0756769039964907,8.40243164675419e-06
FETUB,Fetuin-B,Diet and food preferences,X1528.Water intake,50195,-0.0994870155450515,0.0307498603544326,-0.159756741839739,-0.0392172892503636,0.00121637345074287
FETUB,Fetuin-B,Lifestyle factors,X1568.Average weekly red wine intake,43102,-0.250272414843509,0.0350584647486946,-0.318987005750951,-0.181557823936068,9.75620978579893e-13
FETUB,Fetuin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43095,-0.211942024356077,0.0358889210246321,-0.282284309564356,-0.141599739147798,3.57493968725407e-09
FETUB,Fetuin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43146,0.0285321934349193,0.0392274950003945,-0.0483536967658538,0.105418083635692,0.467019235247103
FETUB,Fetuin-B,Lifestyle factors,X1598.Average weekly spirits intake,43068,0.00879969047627562,0.0388509939201428,-0.0673482576072042,0.0849476385597554,0.820816163468723
FETUB,Fetuin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,43138,-0.0736268277029409,0.0683552089813871,-0.20760303730646,0.0603493819005778,0.281439713388511
FETUB,Fetuin-B,Lifestyle factors,X1737.Childhood sunburn occasions,45684,-0.136473944363203,0.0349394437460139,-0.20495525410539,-0.0679926346210158,9.41138244354977e-05
FETUB,Fetuin-B,Health and medical history,X1807.Father's age at death,40770,-0.0047330568857217,0.00317798425534423,-0.0109619060261964,0.00149579225475299,0.136420002832121
FETUB,Fetuin-B,Health and medical history,X1845.Mother's age,40052,-0.0117218366986644,0.00495353867006146,-0.0214307724919849,-0.00201290090534392,0.0179758563581234
FETUB,Fetuin-B,Health and medical history,X1873.Number of full brothers,51717,0.0477856258953046,0.0290831383568303,-0.00921732528408272,0.104788577074692,0.100379781771322
FETUB,Fetuin-B,Health and medical history,X1883.Number of full sisters,51719,0.0470173118072209,0.0293577535412968,-0.0105238851337207,0.104558508748163,0.109271003822143
FETUB,Fetuin-B,Physical measures,X20015.Sitting height,51990,-0.0106576154991089,0.00303811312408447,-0.0166123172223145,-0.00470291377590336,0.0004522411583462
FETUB,Fetuin-B,Cognitive function,X20016.Fluid intelligence score,32796,-0.151474612630588,0.0494848228204267,-0.248464865358624,-0.0544843599025516,0.00221231359567972
FETUB,Fetuin-B,Cognitive function,X20018.Prospective memory result,33123,0.188501711890061,0.0719010267410356,0.0475756994776317,0.329427724302491,0.00876398020491051
FETUB,Fetuin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32705,0.0104416599627952,0.00421492253642567,0.00218041179140091,0.0187029081341895,0.0132563147725496
FETUB,Fetuin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32696,0.00204339197687615,0.00419210447841972,-0.0061731328008265,0.0102599167545788,0.625959901280737
FETUB,Fetuin-B,Cognitive function,X20023.Mean time to correctly identify matches,51906,0.00587361331936661,0.00241292283403228,0.00114428456466334,0.0106029420740699,0.014929634286185
FETUB,Fetuin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48946,0.00901756682591007,0.00525591451402861,-0.001284025621586,0.0193191592734061,0.0862295112513436
FETUB,Fetuin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48524,-0.00418050465612037,0.0119415550697625,-0.0275859525928549,0.0192249432806141,0.726281331564961
FETUB,Fetuin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48488,-0.012620152089475,0.015982505734419,-0.0439458633289361,0.0187055591499862,0.429755648387733
FETUB,Fetuin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48521,-0.00736149834691802,0.0123502753161602,-0.0315680379665919,0.0168450412727559,0.551140980892719
FETUB,Fetuin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48523,0.000487619629271687,0.00896710071234707,-0.0170878977669286,0.0180631370254719,0.956633858057882
FETUB,Fetuin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,48683,0.00158617414713717,0.00692363918455359,-0.0119841586545879,0.0151565069488622,0.818796627004131
FETUB,Fetuin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48621,0.0169523807150735,0.00899679775656873,-0.000681342887801258,0.0345861043179482,0.0595403986946839
FETUB,Fetuin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48524,-0.00426987483831695,0.0108091595717128,-0.0254558275988741,0.0169160779222402,0.692828770352652
FETUB,Fetuin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48650,0.0279217273843476,0.00857790528100404,0.0111090330335797,0.0447344217351155,0.00113514313834463
FETUB,Fetuin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00625188381093396,0.00543376708068748,-0.00439829966721351,0.0169020672890814,0.249923662587431
FETUB,Fetuin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48652,0.0273994258219848,0.00741169021524258,0.0128725130001094,0.0419263386438603,0.000218817410442925
FETUB,Fetuin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50017,0.0113409672627624,0.00628368786325945,-0.000975060949226066,0.023656995474751,0.0711133098175154
FETUB,Fetuin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49890,0.00535756056972697,0.0101665240361635,-0.0145688265411534,0.0252839476806074,0.598211576471516
FETUB,Fetuin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49834,-0.0544689821874422,0.0213583659272518,-0.0963313794048557,-0.0126065849700286,0.0107705333912255
FETUB,Fetuin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49882,0.0157566186161946,0.00917383397107809,-0.00222409596711846,0.0337373331995077,0.0858886333205791
FETUB,Fetuin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49965,-0.0014991257487186,0.00746026297150778,-0.0161212411728738,0.0131229896754366,0.840740713614542
FETUB,Fetuin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49888,0.0317276563877565,0.012169148118079,0.0078761260763217,0.0555791866991914,0.00913325370839142
FETUB,Fetuin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49865,0.0110388850954529,0.0115059500737441,-0.0115127770490855,0.0335905472399914,0.337362842547922
FETUB,Fetuin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49897,-0.0110968027131424,0.00872926529646632,-0.0282061626942164,0.00601255726793162,0.203662316596832
FETUB,Fetuin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49903,0.0203821406280492,0.0102496504992508,0.000292825649517728,0.0404714556065807,0.0467592076203018
FETUB,Fetuin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50120,0.00308579022898797,0.00493606191486293,-0.00658889112414337,0.0127604715821193,0.531876567775826
FETUB,Fetuin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0300902061522359,0.00765699606875546,0.0150824938574752,0.0450979184469966,8.52474984167263e-05
FETUB,Fetuin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47146,0.0165349477967701,0.0101159813175767,-0.0032923755856802,0.0363622711792205,0.102159618780952
FETUB,Fetuin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47030,0.0291727657191487,0.0572200949874981,-0.0829786204563475,0.141324151894645,0.610172426071665
FETUB,Fetuin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47029,-0.118736469266733,0.0484049026931979,-0.213610078545401,-0.0238628599880651,0.0141749656759428
FETUB,Fetuin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47115,0.0109273860925026,0.00925931101627883,-0.00722086349940392,0.0290756356844091,0.237952194853413
FETUB,Fetuin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47035,-0.0212458882088261,0.0310417523360993,-0.0820877227875808,0.0395959463699286,0.493710894772654
FETUB,Fetuin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47048,0.0334911079450454,0.0174715198869121,-0.000753071033302286,0.067735286923393,0.0552632657970988
FETUB,Fetuin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47037,0.0358903576720862,0.0235576762454461,-0.0102826877689882,0.0820634031131605,0.127644779553626
FETUB,Fetuin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47045,-0.0167740609284513,0.0208782763914058,-0.0576954826556067,0.0241473607987041,0.421739256153407
FETUB,Fetuin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47050,0.000197274897702193,0.0140487918044685,-0.027338357039056,0.0277329068344604,0.988796493847426
FETUB,Fetuin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47054,0.0298321789214587,0.0184256900475774,-0.00628217357179301,0.0659465314147105,0.105449337495272
FETUB,Fetuin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47240,0.00171320061048443,0.00650605937743456,-0.0110386757692873,0.0144650769902562,0.792303298213922
FETUB,Fetuin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47129,0.0361960902859605,0.00951662431382247,0.0175435066308685,0.0548486739410526,0.000143054152130511
FETUB,Fetuin-B,Mental health,X20127.Neuroticism score,46637,0.118396632202778,0.0302210450973229,0.0591633838120253,0.177629880593531,8.96632728754727e-05
FETUB,Fetuin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32796,0.00532942022039149,0.0500834416099648,-0.0928341253351396,0.103492965775923,0.915258798206387
FETUB,Fetuin-B,Lifestyle factors,X20161.Pack years of smoking,31679,0.0327141803159449,0.00477495309464105,0.0233552722504484,0.0420730883814413,7.87868176756437e-12
FETUB,Fetuin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31679,0.0299592925451638,0.0044654160074458,0.02120707717057,0.0387115079197575,2.09359027902424e-11
FETUB,Fetuin-B,Cognitive function,X20191.Fluid intelligence score,31402,-0.0759328860535128,0.0530417788645952,-0.179894772628119,0.0280290005210939,0.152309142989029
FETUB,Fetuin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0120892874324927,0.0538595130146672,-0.11765393294124,0.093475358076255,0.822405750720395
FETUB,Fetuin-B,Cognitive function,X20240.Maximum digits remembered correctly,30749,-0.123045731121548,0.0561952177193921,-0.233188357851556,-0.0129031043915393,0.0285858415899014
FETUB,Fetuin-B,Physical measures,X20255.Spirometry QC measure,45071,0.0285356438491842,0.0391204719615901,-0.0481404811955324,0.105211768893901,0.465746757562953
FETUB,Fetuin-B,Eye measures,X20261.avMSE,29952,0.0153385832174987,0.00529025239384708,0.00496968852555845,0.025707477909439,0.00375207811500962
FETUB,Fetuin-B,Eye measures,X20262.Myopia diagnosis,29952,-0.248299251370895,0.0720191981935947,-0.38945687983034,-0.107141622911449,0.000569245702114471
FETUB,Fetuin-B,NMR metabolomics,X20280.Glucose-lactate,39868,0.0247072289772432,0.00309856393196714,0.0186340436705876,0.0307804142838988,1.6423432985519e-15
FETUB,Fetuin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,0.00438380873076953,0.00306043177561385,-0.00161463754943363,0.0103822550109727,0.152044538023082
FETUB,Fetuin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32706,0.0229133103131897,0.0146086393639063,-0.00571962284006676,0.0515462434664461,0.11680569315197
FETUB,Fetuin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32703,0.0503539870584655,0.0295913022427108,-0.00764496533724772,0.108352939454179,0.0888564827890986
FETUB,Fetuin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32701,-0.0164132450709487,0.0321442994165752,-0.0794160719274361,0.0465895817855386,0.609635954686409
FETUB,Fetuin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32701,0.00980589034867392,0.0141281853097641,-0.0178853528584636,0.0374971335558115,0.487659176320182
FETUB,Fetuin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32701,-0.0143129432081242,0.022740774648889,-0.0588848615199467,0.0302589751036983,0.529106369424207
FETUB,Fetuin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32708,0.0270479093439217,0.0293681771205587,-0.0305137178123734,0.0846095365002168,0.357078768612203
FETUB,Fetuin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32708,0.0118444989100937,0.0193137420302876,-0.0260104354692701,0.0496994332894574,0.539714947773278
FETUB,Fetuin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32708,0.00743790794223611,0.0210093933819611,-0.0337405030864076,0.0486163189708798,0.723326534313321
FETUB,Fetuin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32708,0.0132892362938407,0.0326697624886313,-0.0507434981838765,0.077321970771558,0.684183231506068
FETUB,Fetuin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32708,0.0331081573063499,0.0382438705417585,-0.0418498289554967,0.108066143568197,0.386671881947914
FETUB,Fetuin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32708,0.0152440507495653,0.0216848469281981,-0.0272582492297029,0.0577463507288336,0.482085643874488
FETUB,Fetuin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32708,0.0480522826895157,0.03732283807548,-0.025100479938425,0.121205045317456,0.197961876682739
FETUB,Fetuin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32708,0.0637986412919953,0.0282304449329411,0.00846696922343073,0.11913031336056,0.0238502202517572
FETUB,Fetuin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32711,-0.000337934367951039,0.0376648650947913,-0.074161069953742,0.0734852012178399,0.992841567851064
FETUB,Fetuin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32711,0.0181200907157085,0.0189223936384581,-0.0189678008156694,0.0552079822470865,0.338290479298491
FETUB,Fetuin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32711,-0.0428308703213602,0.0259941873127568,-0.0937794774543635,0.00811773681164305,0.0994477857187236
FETUB,Fetuin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32711,0.0554230420879558,0.0428190676840402,-0.0285023305727629,0.139348414748675,0.195576855300658
FETUB,Fetuin-B,Diet and food preferences,X20600.Liking for adding salt to foods,35414,-0.109948538781212,0.0412905770056505,-0.190878069712287,-0.029019007850137,0.00776009722783128
FETUB,Fetuin-B,Diet and food preferences,X20601.Liking for aniseed,35414,-0.122915958645304,0.0408306128419368,-0.2029439598155,-0.0428879574751077,0.00261478620503044
FETUB,Fetuin-B,Diet and food preferences,X20602.Liking for apple juice,35414,0.0940667890808582,0.0414084843227406,0.0129061598082866,0.17522741835343,0.0231242176521271
FETUB,Fetuin-B,Diet and food preferences,X20603.Liking for apples,35414,-0.0129194471991285,0.0426307490228517,-0.0964757152839178,0.0706368208856607,0.761853665781752
FETUB,Fetuin-B,Diet and food preferences,X20604.Liking for asparagus,35414,-0.200868121093853,0.0436421224936869,-0.28640668118148,-0.115329561006227,4.2165716954205e-06
FETUB,Fetuin-B,Diet and food preferences,X20605.Liking for aubergine,35414,-0.251310384011444,0.0428216045624028,-0.335240728953753,-0.167380039069134,4.51089844933287e-09
FETUB,Fetuin-B,Diet and food preferences,X20606.Liking for avocados,35414,-0.18193478795375,0.042114042816221,-0.264478311873543,-0.0993912640339571,1.57297899284172e-05
FETUB,Fetuin-B,Diet and food preferences,X20607.Liking for bacon,35414,0.0985411681054569,0.0408535263551325,0.0184682564493972,0.178614079761517,0.0158781554208662
FETUB,Fetuin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,35414,-0.0753686063917251,0.0423662904211703,-0.158406535617219,0.00766932283376863,0.0752700302134319
FETUB,Fetuin-B,Diet and food preferences,X20609.Liking for bananas,35414,0.131849137043794,0.0428656779927677,0.0478324081779695,0.215865865909619,0.00210382014101075
FETUB,Fetuin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35414,0.038869859941888,0.0411961778933572,-0.0418746487290921,0.119614368612868,0.345429247014621
FETUB,Fetuin-B,Diet and food preferences,X20611.Liking for beef steak,35414,0.0557869799663566,0.0420876386039441,-0.0267047916973739,0.138278751630087,0.185033054529606
FETUB,Fetuin-B,Diet and food preferences,X20612.Liking for beetroot,35414,0.00931437187397904,0.0431296329227147,-0.0752197086545417,0.0938484524024998,0.829021001152925
FETUB,Fetuin-B,Diet and food preferences,X20613.Liking for bell pepper,35414,-0.0352239913307704,0.0418554877587742,-0.117260747337968,0.0468127646764271,0.400050553323479
FETUB,Fetuin-B,Diet and food preferences,X20614.Liking for bicycling,35414,-0.254303778201029,0.0415244755666105,-0.335691750311586,-0.172915806090472,9.41098110446197e-10
FETUB,Fetuin-B,Diet and food preferences,X20615.Liking for biscuits,35414,0.0875609852405717,0.0419259247080409,0.00538617281281162,0.169735797668332,0.0367774209213999
FETUB,Fetuin-B,Diet and food preferences,X20616.Liking for bitter foods,35414,-0.160146202511397,0.0411196339301452,-0.240740685014482,-0.0795517200083125,9.88986474558346e-05
FETUB,Fetuin-B,Diet and food preferences,X20617.Liking for bitter or ale,35414,-0.141008146003465,0.0425178385257587,-0.224343109513952,-0.0576731824929779,0.00091451379191345
