Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUK1,Guanylate kinase,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.00491692514306164,0.0300052576461529,-0.0637272301295214,0.0538933798433981,0.869836010274111
GUK1,Guanylate kinase,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0146587106737831,0.0343556814089791,-0.0819958462353822,0.052678424887816,0.669621170503068
GUK1,Guanylate kinase,Physical activities,X1070.Time spent watching television (TV),45974,-0.0193704229816738,0.0299003448335407,-0.0779750988554136,0.039234252892066,0.517099848782027
GUK1,Guanylate kinase,Physical activities,X1080.Time spent using computer,41782,-0.0402203547915944,0.0326398834436168,-0.104194526341083,0.0237538167578946,0.217873497333184
GUK1,Guanylate kinase,Physical activities,X1090.Time spent driving,40855,0.0101291602786152,0.0340864064427196,-0.0566801963491153,0.0769385169063457,0.766347010989014
GUK1,Guanylate kinase,Lifestyle factors,X1160.Sleep duration,47480,0.027023611017447,0.0282486734838376,-0.0283437890108747,0.0823910110457687,0.338762357759588
GUK1,Guanylate kinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.0246809065889366,0.015866177687621,-0.00641680167880064,0.0557786148566737,0.119847980075441
GUK1,Guanylate kinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.0269419132675313,0.015633814494857,-0.0575841896774511,0.00370036314238845,0.0848685247126666
GUK1,Guanylate kinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0150078019506716,0.0181177915108993,-0.0505186733120341,0.020503069410691,0.407497605464458
GUK1,Guanylate kinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0117323633199961,0.0188675495248243,-0.0487127603886516,0.0252480337486595,0.534071778908744
GUK1,Guanylate kinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0052812639682935,0.0192771351689045,-0.0430644488993464,0.0325019209627594,0.784117981427906
GUK1,Guanylate kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.00627279331641625,0.0368563701075459,-0.0785112787272061,0.0659656920943736,0.864860304642076
GUK1,Guanylate kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0202160449905665,0.0376653450409789,-0.0940401212708852,0.0536080312897521,0.591469460323216
GUK1,Guanylate kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0144738787683758,0.0270955655028958,-0.0675811871540515,0.0386334296172999,0.593231647081995
GUK1,Guanylate kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0282974966410633,0.0202114823032647,-0.0679120019554621,0.0113170086733355,0.161528484843647
GUK1,Guanylate kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00856929250164389,0.014134033143453,-0.0362719974628117,0.0191334124595239,0.544339698040124
GUK1,Guanylate kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0218915620789679,0.0200313608908496,-0.0173699052670973,0.0611530294250331,0.274484062257673
GUK1,Guanylate kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0225424938853465,0.0114648759880109,-0.0450136508218478,-7.13369488452784e-05,0.0493051974252838
GUK1,Guanylate kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.00268906491543434,0.0146791769981488,-0.031460251831806,0.0260821220009373,0.854653999581905
GUK1,Guanylate kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0426697748108329,0.0221922261615509,-0.0861665380874726,0.000826988465806817,0.054546438089366
GUK1,Guanylate kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0284654362318521,0.0206917082907115,-0.0690211844816467,0.0120903120179425,0.168952707935636
GUK1,Guanylate kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.002343469690192,0.0255175662040463,-0.0523578994501227,0.0476709600697387,0.92682929089791
GUK1,Guanylate kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.028988471428985,0.0248285642488222,-0.0196755144987065,0.0776524573566765,0.243022764079732
GUK1,Guanylate kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0129392817853566,0.0163775446328854,-0.045039269265812,0.0191607056950987,0.429513217723422
GUK1,Guanylate kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0096675187675927,0.0154052123266977,-0.0398617349279203,0.0205266973927348,0.530316448781405
GUK1,Guanylate kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0264428819896418,0.0190751598722894,-0.0638301953393291,0.0109444313600454,0.165707602082827
GUK1,Guanylate kinase,Health and medical history,X120040.Fatigue severity over the past week,32433,0.00774944920722065,0.0447750072005203,-0.0800095649057991,0.0955084633202404,0.862596301917283
GUK1,Guanylate kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.000781852557112231,0.0450210057031757,-0.0890230237353366,0.0874593186211121,0.986144722340159
