Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.174766163886991,0.035308111381771,0.10556226557872,0.243970062195263,7.47919872363508e-07
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.207572198771357,0.0403708146281009,0.128445402100279,0.286698995442434,2.74755212214435e-07
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1070.Time spent watching television (TV),50126,0.0768650445574858,0.0351642370376127,0.0079431399637649,0.145786949151207,0.0288326799291204
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1080.Time spent using computer,45126,-0.121563844575863,0.0374654588130249,-0.194996143849392,-0.0481315453023339,0.00117759691216722
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1090.Time spent driving,44007,-0.251962834905131,0.0394976218081712,-0.329378173649147,-0.174547496161116,1.81899883873575e-10
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1160.Sleep duration,51938,0.0195958101308111,0.0329279760440568,-0.0449430229155403,0.0841346431771625,0.551773881969019
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.0056856418075884,0.010391377109353,-0.0260527409419202,0.0146814573267434,0.58428716111637
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.00268532899397183,0.0102252947778497,-0.0227269067585572,0.0173562487706135,0.792851422048545
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0143236628280274,0.0119814957385034,-0.00916006881943921,0.037807394475494,0.231925374500888
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0375742034661945,0.012469928445654,0.0131331437127126,0.0620152632196764,0.00259128919924785
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0424802931420488,0.0127851606933254,0.017421378183131,0.0675392081009665,0.00089475242148006
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.0206473513743308,0.0244656281720181,-0.0273052798428248,0.0685999825914863,0.398725794580915
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0217843125487718,0.025334650691178,-0.0278716028059371,0.0714402279034808,0.389884275515722
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0244983246880551,0.0179283436769874,-0.0106412289188402,0.0596378782949504,0.171824174872419
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0239230159655472,0.0132409680463692,-0.00202928140533639,0.0498753133364308,0.0708306971464256
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0231071985647817,0.00928689434252051,0.0049048856534415,0.0413095114761219,0.0128560780445314
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0304277441299145,0.013132317614654,0.00468840160519274,0.0561670866546363,0.0205219234167693
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0136235561407484,0.00754853569673643,-0.00117157382485496,0.0284186861063518,0.0711350738732109
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00648025793698228,0.0096779828276057,-0.0254491042790895,0.0124885884051249,0.503135195883085
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0399056599566488,0.0147004111676373,0.0110928540680796,0.0687184658452179,0.00664637941772949
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0134256873285322,0.0138749670899133,-0.0137692481676979,0.0406206228247623,0.333256459619867
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0503234038269119,0.0170818354946396,0.0168430062574183,0.0838038013964054,0.00322590156515134
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0162106741601663,0.0160917273531695,-0.0153291114520459,0.0477504597723786,0.313769420183233
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0289903140665523,0.010802580247036,0.00781725678236169,0.0501633713507429,0.0072936496460883
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0375499208690153,0.0102815770601999,0.0173980298310236,0.057701811907007,0.000261295283999907
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0311672144840027,0.0126896829474496,0.00629543590700142,0.0560389930610039,0.0140609993565151
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0424360200352461,0.0564396503124815,-0.0681856945772176,0.15305773464771,0.452137966241574
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.047635006290767,0.0556198230462148,-0.061379846879814,0.156649859461348,0.39177405689123
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0482300219555309,0.0614424224331807,-0.0721971260135033,0.168657169924565,0.43249277970623
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120098.Mobility problems today,34519,0.298350194500377,0.0691541045620819,0.162808149558697,0.433892239442058,1.61567188423858e-05
