Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK3,Prostate-specific antigen,Lifestyle factors,X1050.Time spend outdoors in summer,45651,-0.00555356056728393,0.0157777091391538,-0.0364778704800253,0.0253707493454575,0.724850842477469
KLK3,Prostate-specific antigen,Lifestyle factors,X1060.Time spent outdoors in winter,42403,-0.0221291647264472,0.0177933484231152,-0.0570041276357529,0.0127457981828585,0.213634465913458
KLK3,Prostate-specific antigen,Physical activities,X1070.Time spent watching television (TV),46711,-0.013415828387223,0.0156259276574075,-0.0440426465957418,0.0172109898212957,0.390591192347072
KLK3,Prostate-specific antigen,Physical activities,X1080.Time spent using computer,42380,0.0133662186010898,0.0164678143080326,-0.018910697442654,0.0456431346448336,0.416998842210493
KLK3,Prostate-specific antigen,Physical activities,X1090.Time spent driving,41408,-0.0246297074227113,0.0174315945033049,-0.0587956326491889,0.00953621780376634,0.157692617073009
KLK3,Prostate-specific antigen,Lifestyle factors,X1160.Sleep duration,48251,-0.000959474574900635,0.0146549591768972,-0.0296831945616191,0.0277642454118178,0.947799546000965
KLK3,Prostate-specific antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,-0.0380185832312063,0.0276420758075746,-0.0921970518140526,0.0161598853516399,0.169045987157816
KLK3,Prostate-specific antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,0.0628144427233978,0.0272980039112286,0.00931035505738977,0.116318530389406,0.0214111870674106
KLK3,Prostate-specific antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,-0.0117824718118398,0.0317428010680464,-0.0739983619052108,0.0504334182815311,0.71050816384357
KLK3,Prostate-specific antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,0.0534873916990771,0.0329734972349877,-0.0111406628814987,0.118115446279653,0.104810567131063
KLK3,Prostate-specific antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,0.0541031431956641,0.0337238470642982,-0.0119955970503603,0.120201883441689,0.108683816895773
KLK3,Prostate-specific antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,0.0010159282687167,0.0644727317890522,-0.125350626037826,0.127382482575259,0.987428219759814
KLK3,Prostate-specific antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,0.100991915166566,0.0658543427792788,-0.028082596680821,0.230066427013952,0.125172482064273
KLK3,Prostate-specific antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,0.0805070258610591,0.0471203823974177,-0.0118489236378796,0.172862975359998,0.0875714144549834
KLK3,Prostate-specific antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,0.053759111725211,0.0351533426531724,-0.0151414398750069,0.122659663325429,0.126232171826526
KLK3,Prostate-specific antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,0.0192981869898167,0.0247701799488198,-0.0292513657098702,0.0678477396895035,0.435947848140318
KLK3,Prostate-specific antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0338144826147883,0.0348934272588698,-0.0345766348125964,0.102205600042173,0.332532352320407
KLK3,Prostate-specific antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,-0.00122131914806663,0.0200296632446966,-0.0404794591076721,0.0380368208115388,0.95138008243998
KLK3,Prostate-specific antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,-0.0019193768489279,0.0256176287475108,-0.052129929194049,0.0482911754961932,0.940276825227028
KLK3,Prostate-specific antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.0676789432897312,0.0389543300404495,-0.00867154358954982,0.144029430169012,0.082352813759605
KLK3,Prostate-specific antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,0.0686244920953204,0.0360866377956834,-0.00210531798421906,0.13935430217486,0.0572481749503092
KLK3,Prostate-specific antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,-0.0260882147453994,0.0445591012440833,-0.113424053183803,0.0612476236930038,0.55824369147475
