Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.0021971362479943,0.0193095199300459,-0.0400437953108843,0.0356495228148957,0.909409204587825
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.0321525176389153,0.0222540722172627,-0.0114654639069196,0.0757704991847501,0.148533554385976
PFDN6,Prefoldin subunit 6,Physical activities,X1070.Time spent watching television (TV),46082,-0.0170393580626663,0.0189810966952149,-0.0542423075852876,0.020163591459955,0.369354461272462
PFDN6,Prefoldin subunit 6,Physical activities,X1080.Time spent using computer,41870,0.00907193132404884,0.0203838604146199,-0.0308804350886062,0.0490242977367039,0.65628562882812
PFDN6,Prefoldin subunit 6,Physical activities,X1090.Time spent driving,40920,-0.0190786021118701,0.0213862715515895,-0.0609956943529855,0.0228384901292452,0.372354191911696
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1160.Sleep duration,47579,0.0211823656402179,0.0178379049537934,-0.0137799280692171,0.0561446593496529,0.235045586224357
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.0543093723523495,0.0238177380050849,0.00762660586238306,0.100992138842316,0.0226197967464137
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.0159447021324314,0.023602375766442,-0.0303159543697949,0.0622053586346577,0.499341419153172
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.00375010832520174,0.0274697190925852,-0.0575907577466687,0.0500905410962652,0.891415073709887
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.0196731131502831,0.0284630989267278,-0.0361145607461033,0.0754607870466696,0.489471355250407
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0281293577843879,0.0290062177323486,-0.0849815445397911,0.0287228289710154,0.332188475271339
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0896771876204853,0.055178115464025,-0.197826293929974,0.0184719186890037,0.104150000959303
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.0852464753659554,0.0565709587419931,-0.196125554500262,0.025632603768351,0.131874416943529
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.00579369296340234,0.0406225275013965,-0.0738264609393347,0.0854138468661394,0.886591543109762
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.0212223574054811,0.0305152439754588,-0.0385875207864182,0.0810322355973803,0.486781238554744
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0218837476095033,0.0213263768580786,-0.0636834462513373,0.0199159510323307,0.304856705246496
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.0463830961989992,0.0302102759609736,-0.105595237082507,0.012829044684509,0.124736730439322
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.019377425266732,0.0173348398722885,-0.0533537114164174,0.0145988608829535,0.263670330262673
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0106681918743842,0.0221501069213922,-0.0327460176915445,0.0540824014403129,0.630079923615625
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0108459126565387,0.0335446847295254,-0.0765934947264085,0.0549016694133311,0.7464552407552
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0129899531808975,0.0312628847963959,-0.0742652073818335,0.0482853010200385,0.677781031930288
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.000174680124308956,0.0379147969622542,-0.0744876821703272,0.0741383219217093,0.996324125724738
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.00913061481363671,0.0370703381490305,-0.0817884775857365,0.0635272479584631,0.805451914071314
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00430507893175021,0.0247257094866012,-0.0441573116619881,0.0527674695254885,0.861780393053195
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00575689342139566,0.0232959417066976,-0.051416939166523,0.0399031523237316,0.804821248643305
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.00205908083719804,0.0288933592787622,-0.0586900650235719,0.0545719033491759,0.943188630108
PFDN6,Prefoldin subunit 6,Health and medical history,X120040.Fatigue severity over the past week,32463,0.000553102830754582,0.0299839155891827,-0.0582153717240435,0.0593215773855526,0.985282964407869
PFDN6,Prefoldin subunit 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0267261656130316,0.0296811004790771,-0.0314487913259596,0.0849011225520227,0.367909276796107
PFDN6,Prefoldin subunit 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0523879051740756,0.0323548090380302,-0.0110275205404636,0.115803330888615,0.105447560347275
PFDN6,Prefoldin subunit 6,Health and medical history,X120098.Mobility problems today,32467,0.00311064725505122,0.0365422624286449,-0.0685121871050927,0.0747334816151951,0.932164275101847
PFDN6,Prefoldin subunit 6,Health and medical history,X120099.Self-care problems today,32467,0.0252681745774087,0.0560802541886391,-0.084649123632324,0.135185472787141,0.652309631837425
PFDN6,Prefoldin subunit 6,Health and medical history,X120100.Problems doing usual activities,32467,-0.0418335133072642,0.0354501149025924,-0.111315738516345,0.0276487119018168,0.238006164130961
PFDN6,Prefoldin subunit 6,Health and medical history,X120101.Pain or discomfort today,32467,-0.055616965884396,0.0306295594687469,-0.11565090244314,0.00441697067434788,0.0694367914715996
PFDN6,Prefoldin subunit 6,Health and medical history,X120102.Anxiety or depression today,32467,0.016567455338845,0.0357712253796842,-0.0535441464053361,0.086679057083026,0.643268320431196
PFDN6,Prefoldin subunit 6,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00227106585010482,0.00743635239297989,-0.0168463165403454,0.0123041848401358,0.760068542455974
PFDN6,Prefoldin subunit 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0138415252532792,0.0361053534787444,-0.0569249675650598,0.0846080180716182,0.701458712280242
PFDN6,Prefoldin subunit 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.00565778879618228,0.0371573693028521,-0.0784862326297725,0.0671706550374079,0.878981044722355
PFDN6,Prefoldin subunit 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0550701950046536,0.0294684572082562,-0.00268798112352869,0.112828371132836,0.0616867949577029
PFDN6,Prefoldin subunit 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0531173429520882,0.0304743797129698,-0.00661244128533264,0.112847127189509,0.0813665056770997
PFDN6,Prefoldin subunit 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0027739577504957,0.0376785723255034,-0.0766239595084825,0.0710760440074911,0.941313176756098
PFDN6,Prefoldin subunit 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0408347161712628,0.0374752446953453,-0.032616763431614,0.11428619577414,0.275900153111949
PFDN6,Prefoldin subunit 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.00535425022109298,0.038727213849531,-0.0812595893661738,0.0705510889239878,0.890041733480062
PFDN6,Prefoldin subunit 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0245708857754775,0.058484207477982,-0.139199932432322,0.0900581608813672,0.674402055403335
