Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS8,Galectin-8,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.0677640891882733,0.0173103253206116,0.0338358515598747,0.101692326816672,9.07673264743801e-05
LGALS8,Galectin-8,Lifestyle factors,X1060.Time spent outdoors in winter,45416,0.0465012379768048,0.0196495140692898,0.00798819040099671,0.0850142855526129,0.0179643263870101
LGALS8,Galectin-8,Physical activities,X1070.Time spent watching television (TV),50387,0.0786089993935161,0.0170659584442525,0.0451597208427811,0.112058277944251,4.12023835796805e-06
LGALS8,Galectin-8,Physical activities,X1080.Time spent using computer,45354,-0.0394454455735162,0.0184193794787953,-0.075547429351955,-0.00334346179507739,0.0322434413424072
LGALS8,Galectin-8,Physical activities,X1090.Time spent driving,44214,-0.00254700245945539,0.0192435283456161,-0.0402643180168629,0.0351703130979521,0.894703776209992
LGALS8,Galectin-8,Lifestyle factors,X1160.Sleep duration,52214,0.010871128834125,0.0160670635577711,-0.0206203157391063,0.0423625734073564,0.498659230285053
LGALS8,Galectin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.0344672907025237,0.0215085162501117,-0.00768940114769525,0.0766239825527426,0.109075549046244
LGALS8,Galectin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,0.031473202482543,0.0211480999775523,-0.00997707347345942,0.0729234784385454,0.136719995074847
LGALS8,Galectin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,-0.0290633398629555,0.0248109685563206,-0.077692838233344,0.0195661585074329,0.241467686131097
LGALS8,Galectin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,-0.00127043926031274,0.0258372315087678,-0.0519114130174977,0.0493705344968722,0.96078403525124
LGALS8,Galectin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,-0.00615112330190915,0.0265654746115852,-0.0582194535406162,0.0459172069367979,0.816895236167152
LGALS8,Galectin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.0602170966113335,0.0508696001956772,-0.159921512994861,0.0394873197721938,0.236536588288013
LGALS8,Galectin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.0781798298635309,0.0525159796503581,-0.024751490251171,0.181111149978233,0.136599262168753
LGALS8,Galectin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,-0.0215679364714295,0.0372223870178469,-0.0945238150264094,0.0513879420835504,0.562308144242242
LGALS8,Galectin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,-0.0199709294199064,0.0274715273346441,-0.0738151229958088,0.033873264155996,0.467261200132349
LGALS8,Galectin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,-0.00539107783611295,0.0192191017338795,-0.0430605172345168,0.0322783615622909,0.779094539110705
