Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NENF,Neudesin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0284200140087118,0.039445561387453,-0.0488932863106961,0.10573331432812,0.471244343208836
NENF,Neudesin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0412709091258817,0.0491139110250797,-0.0549923564832745,0.137534174735038,0.400757444989659
NENF,Neudesin,Health and medical history,X120040.Fatigue severity over the past week,32668,0.01445471452616,0.0173902810946215,-0.0196302364192982,0.0485396654716182,0.405886020793477
NENF,Neudesin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.00712774341895393,0.0172723402118608,-0.0267260433962933,0.0409815302342011,0.679859860750486
NENF,Neudesin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.00265871216645544,0.0191020204269734,-0.0400986722033234,0.0347812478704125,0.889307249570009
NENF,Neudesin,Health and medical history,X120098.Mobility problems today,32672,0.000383762524303329,0.0214063615977289,-0.0415727062072453,0.042340231255852,0.985697097585727
NENF,Neudesin,Health and medical history,X120099.Self-care problems today,32672,-0.0140674185309667,0.0336401938857201,-0.0800021985469782,0.0518673614850448,0.675830877632386
NENF,Neudesin,Health and medical history,X120100.Problems doing usual activities,32672,0.0103849943145904,0.0200791694907285,-0.0289701778872375,0.0497401665164182,0.605027874275467
NENF,Neudesin,Health and medical history,X120101.Pain or discomfort today,32672,0.00932810834010544,0.0175180751684661,-0.0250073189900881,0.043663535670299,0.594403713372508
NENF,Neudesin,Health and medical history,X120102.Anxiety or depression today,32672,-0.0126065481874204,0.021028085697568,-0.0538215961546536,0.0286084997798128,0.548848245460928
NENF,Neudesin,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.0115540763767049,0.0126284399223029,-0.0363058186244186,0.0131976658710088,0.360256092416756
NENF,Neudesin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0148338854382794,0.021223562649575,-0.0564320682314464,0.0267642973548875,0.4846112959201
NENF,Neudesin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.037521567742847,0.0219744666055095,-0.0805915222896456,0.00554838680395155,0.0877631083011506
NENF,Neudesin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0229648747986167,0.0172076477263076,-0.0107621147449462,0.0566918643421795,0.182050430052984
NENF,Neudesin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.00657832668890371,0.0176027954453357,-0.0279231523839542,0.0410798057617616,0.708629676921257
NENF,Neudesin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0407484637365708,0.0224547023166946,-0.0847596802772922,0.00326275280415057,0.069604647714517
NENF,Neudesin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0204255908402208,0.0225398191809563,-0.0646036364348951,0.0237524547544536,0.364854724736408
NENF,Neudesin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.00725292396319409,0.0223311092293979,-0.0365160501264258,0.051021898052814,0.745347630550772
NENF,Neudesin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0280547432250433,0.0349143234949831,-0.0964868172752101,0.0403773308251236,0.421689579679616
NENF,Neudesin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0496758832938044,0.0480992962117973,-0.143950503868927,0.0445987372813183,0.301736478337538
NENF,Neudesin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0113567503402972,0.0231482651223388,-0.0340138492994868,0.0567273499800813,0.623720054242822
NENF,Neudesin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0204189223090785,0.0253087196194071,-0.0700240127631163,0.0291861681449594,0.419794092064191
NENF,Neudesin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.00514583950124656,0.0147209254429784,-0.0237071743669912,0.0339988533694843,0.72667290856758
NENF,Neudesin,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0366509082306843,0.0106336911695572,-0.0574929429230163,-0.0158088735383523,0.000568522228975033
NENF,Neudesin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0566579492017331,0.0113457583958128,-0.0788956356575263,-0.03442026274594,5.96506530262733e-07
NENF,Neudesin,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.00815777070506086,0.0113201897996523,-0.0303453427123793,0.0140298013022576,0.471138834903103
NENF,Neudesin,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0238371930338495,0.0119549649398186,-0.0472689243158939,-0.000405461751805076,0.0461735493950039
NENF,Neudesin,Health and medical history,X134.Number of self-reported cancers,48345,0.0331369580184434,0.0227070774595413,-0.0113689138022576,0.0776428298391444,0.144489086869473
NENF,Neudesin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0182397430888728,0.0104484334350462,-0.0022391864438178,0.0387186726215634,0.0808770884300647
NENF,Neudesin,Health and medical history,"X136.Number of operations, self-reported",48345,0.00957210224255102,0.0104351403628002,-0.0108807728685374,0.0300249773536395,0.358997103857704
NENF,Neudesin,Health and medical history,X137.Number of treatments or medications taken,48345,0.0189341625262541,0.0103837292175007,-0.00141794674004721,0.0392862717925554,0.0682481566580775
NENF,Neudesin,Diet and food preferences,X1438.Bread intake,47591,0.0207188005173816,0.0077646544187639,0.00550007785660437,0.0359375231781588,0.00762770472809055
NENF,Neudesin,Diet and food preferences,X1458.Cereal intake,46901,0.0968623647124758,0.0107196339767711,0.0758518821180045,0.117872847306947,1.75015425388665e-19
NENF,Neudesin,Diet and food preferences,X1488.Tea intake,47383,0.0164762546940654,0.00739133420752575,0.00198923964731497,0.0309632697408159,0.0258145742232054
NENF,Neudesin,Diet and food preferences,X1498.Coffee intake,46345,-0.0190419200897029,0.0108028613977218,-0.0402155284292375,0.00213168824983177,0.077969116333364
NENF,Neudesin,Diet and food preferences,X1528.Water intake,46623,-0.0276949583546211,0.0110458838496354,-0.0493448906999064,-0.00604502600933583,0.0121738524989349
NENF,Neudesin,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0409000303302075,0.0126468131317286,-0.0656877840683956,-0.0161122765920193,0.00122300583714022
NENF,Neudesin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0128263131779277,0.0129160144627791,-0.0381417015249747,0.0124890751691193,0.320697641887814
NENF,Neudesin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0200966379571141,0.0142503335995778,-0.0480272918122867,0.00783401589805843,0.158482429633802
NENF,Neudesin,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.0103897902597442,0.0144412719060015,-0.0386946831955073,0.0179151026760188,0.47187313083895
NENF,Neudesin,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.00340364138483911,0.0258011007166819,-0.0539737987895356,0.0471665160198574,0.895050389127599
NENF,Neudesin,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.00944422313853376,0.0124111891251494,-0.0337701538238266,0.0148817075467591,0.446699908222679
NENF,Neudesin,Health and medical history,X1807.Father's age at death,38511,0.0199089755604175,0.0103575434962881,-0.000391809692307198,0.0402097608131422,0.0546035435626134
NENF,Neudesin,Health and medical history,X1845.Mother's age,37783,0.0144410346888433,0.0156986033760312,-0.0163282279281779,0.0452102973058644,0.357644636418625
NENF,Neudesin,Health and medical history,X1873.Number of full brothers,47905,-0.00814463054821092,0.0103654886466173,-0.0284609882955809,0.0121717271991591,0.432024655609997
NENF,Neudesin,Health and medical history,X1883.Number of full sisters,47906,1.22470804110602e-05,0.0103538047920941,-0.0202812103120933,0.0203057044729155,0.999056225929092
NENF,Neudesin,Physical measures,X20015.Sitting height,48137,-0.000313123707567659,0.0098865968450086,-0.0196908535237845,0.0190646061086492,0.974734254859673
NENF,Neudesin,Cognitive function,X20016.Fluid intelligence score,31657,0.00845661607405764,0.017058170602302,-0.0249773983064544,0.0418906304545697,0.620083641547696
NENF,Neudesin,Cognitive function,X20018.Prospective memory result,31961,0.0252510637425428,0.0242252913180951,-0.0222305072409236,0.0727326347260092,0.297283774135505
NENF,Neudesin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.025702810941746,0.0140339170007107,-0.0532092882631389,0.00180366637964693,0.067067724483105
NENF,Neudesin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0138468956653878,0.0138898861645497,-0.0410710725479052,0.0133772812171297,0.318841890897268
NENF,Neudesin,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.0118454425117076,0.00784633661980753,-0.0035333772631152,0.0272242622865303,0.131138635469405
NENF,Neudesin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00569568085310704,0.0171540735807989,-0.0279263033652587,0.0393176650714728,0.739869210542014
NENF,Neudesin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.0194457197806877,0.0392828849968151,-0.05754873481307,0.0964401743744454,0.6205928001037
NENF,Neudesin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.00707683805474041,0.0523192172800005,-0.0954688278140606,0.109622503923541,0.892405463672041
NENF,Neudesin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0325323558467304,0.040088121230824,-0.111105073459145,0.0460403617656847,0.417075559297173
NENF,Neudesin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0228888728122491,0.0293002753911111,-0.0345396669543287,0.0803174125788269,0.434703641709285
NENF,Neudesin,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.024548524174538,0.0225814052800309,-0.0197110301743225,0.0688080785233986,0.276999396684774
NENF,Neudesin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.036322685974317,0.0294755925410661,-0.0940948473548066,0.0214494754061727,0.217851693551515
NENF,Neudesin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0624431481392275,0.0355004577973191,-0.132024045421973,0.00713774914351784,0.0786021928276322
NENF,Neudesin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.014447341747453,0.0279069906121641,-0.0691450433472947,0.0402503598523886,0.604675630211718
NENF,Neudesin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0128962802528051,0.0178534292109624,-0.0220964410006813,0.0478890015062915,0.470092136018976
NENF,Neudesin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0363859006380616,0.0241777510364082,-0.0110024913932985,0.0837742926694216,0.132356005762086
NENF,Neudesin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00233143272388184,0.0203674026962582,-0.0422515420085479,0.0375886765607842,0.908867174054105
NENF,Neudesin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.0170957175666104,0.0330898281750038,-0.0819517807896178,0.0477603456563971,0.605408593678968
NENF,Neudesin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0392559147148166,0.0710180933890527,-0.17845137775736,0.0999395483277268,0.580433726550341
NENF,Neudesin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0120335978375542,0.02983152213639,-0.0464361855497701,0.0705033812248786,0.686668634043512
NENF,Neudesin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.0140156113233197,0.0243249861251591,-0.0336613614819922,0.0616925841286316,0.564498149471956
NENF,Neudesin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0248692213353106,0.0396169406173634,-0.102518424945343,0.0527799822747217,0.530179290852769
NENF,Neudesin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.0309861939044103,0.0371081876313798,-0.0417458538530941,0.103718241661915,0.403713597517008
NENF,Neudesin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00508859351582011,0.0284138775561308,-0.0607797935258365,0.0506026064941963,0.857869971017766
NENF,Neudesin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.0205523932412379,0.0333568018268324,-0.0859317248218294,0.0448269383393535,0.537809686340598
NENF,Neudesin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.0145262101333688,0.0160314178600812,-0.0168953688723905,0.045947789139128,0.364887860567373
NENF,Neudesin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,-0.023413748990858,0.0248240315076014,-0.0720688507457567,0.0252413527640407,0.345594454767365
NENF,Neudesin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.00611793785585688,0.0324760754505434,-0.069771045738922,0.0575351700272083,0.850578391092789
NENF,Neudesin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0340461961915024,0.190789865013874,-0.407994331618695,0.33990193923569,0.858372442428603
NENF,Neudesin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.259089206811632,0.155904630393152,-0.56466228238221,0.0464838687589469,0.0965596840456703
NENF,Neudesin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.0227032356785642,0.0299594139408314,-0.0814236870025938,0.0360172156454653,0.448579779289175
NENF,Neudesin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.182617117688446,0.102689761535748,-0.01865481492162,0.383889050298512,0.0753635197002355
NENF,Neudesin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0909756887561222,0.0559069400794822,-0.200553291311907,0.0186019137996628,0.103695491332054
NENF,Neudesin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0684542630608343,0.0736563074371886,-0.0759120995160552,0.212820625637724,0.352706466144133
NENF,Neudesin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0390203396917647,0.0672394050137648,-0.0927688941352143,0.170809573518744,0.56170569288516
NENF,Neudesin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0785377998949129,0.0447949756479249,-0.00926035237501989,0.166335952164846,0.0795705414902312
NENF,Neudesin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0122034768616465,0.0586935362111486,-0.127242807835498,0.102835854112205,0.835294653454134
NENF,Neudesin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.005012113186396,0.0209611918832479,-0.0360718229047699,0.0460960492775619,0.811019660297172
NENF,Neudesin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0014895480782042,0.0304593494261493,-0.0611898729534568,0.0582107767970484,0.960997227776093
NENF,Neudesin,Mental health,X20127.Neuroticism score,43481,0.0234865695894207,0.0107899299750454,0.00233830683833177,0.0446348323405097,0.0295139542412859
NENF,Neudesin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0123214996523522,0.017167058920716,-0.0213259358322511,0.0459689351369555,0.472938617268921
NENF,Neudesin,Lifestyle factors,X20161.Pack years of smoking,30715,-0.0276490477347483,0.0134804261431981,-0.0540706829754166,-0.00122741249408011,0.0402998636827775
NENF,Neudesin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.0272270207452585,0.0125935951044617,-0.0519104671500035,-0.00254357434051354,0.0306546985745395
NENF,Neudesin,Cognitive function,X20191.Fluid intelligence score,30133,0.0139453822974222,0.0192028450628313,-0.0236921940257271,0.0515829586205715,0.467734502048975
NENF,Neudesin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.00952146275937824,0.0195608014753474,-0.0288177081323027,0.0478606336510592,0.626443754588545
NENF,Neudesin,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0101039135148371,0.0202476946548224,-0.0295815680086148,0.0497893950382891,0.617787690377273
NENF,Neudesin,Physical measures,X20255.Spirometry QC measure,42037,-0.000636592675201906,0.0137852495713225,-0.0276556818349941,0.0263824964845903,0.963167877248543
NENF,Neudesin,Eye measures,X20261.avMSE,29200,-0.0430938249409595,0.0171501354823725,-0.0767080904864095,-0.00947955939550948,0.0120089997927685
NENF,Neudesin,Eye measures,X20262.Myopia diagnosis,29200,0.0651101770974314,0.0246082782853577,0.0168779516581303,0.113342402536733,0.00817212821722261
NENF,Neudesin,NMR metabolomics,X20280.Glucose-lactate,37338,0.00887221597307847,0.0101901331174348,-0.0111004449370937,0.0288448768832506,0.383951329590774
NENF,Neudesin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.00310033429308798,0.0100613367834425,-0.0166198858024594,0.0228205543886353,0.757977988680568
NENF,Neudesin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0463151457420407,0.0486159490304512,-0.0489721143576437,0.141602405841725,0.340785626714381
NENF,Neudesin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0419541473686738,0.0977591363686936,-0.233562054651313,0.149653759913966,0.667820179121508
NENF,Neudesin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0864914221510908,0.109295382317263,-0.300710371492926,0.127727527190744,0.428761701428911
NENF,Neudesin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.00440314112908908,0.0469986309652966,-0.0965204578210705,0.0877141755628923,0.925360599381201
NENF,Neudesin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0881113963132827,0.0747379938130851,-0.234597864186929,0.0583750715603641,0.238460130846362
NENF,Neudesin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0426297474084285,0.0968463198697333,-0.147189039536249,0.232448534353106,0.659819751227519
NENF,Neudesin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0635449985485619,0.0648521757995898,-0.0635652660186341,0.190655263115758,0.327194442065976
NENF,Neudesin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0944027288671004,0.0702453303416162,-0.0432781186024674,0.232083576336668,0.179020702857982
NENF,Neudesin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.106019642536923,0.109088955473845,-0.107794710191814,0.31983399526566,0.33114907323102
NENF,Neudesin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.103069644864964,0.123486649056505,-0.138964187285787,0.345103477015714,0.403934131332387
NENF,Neudesin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0193706753597052,0.0730444383664766,-0.123796423838589,0.162537774557999,0.790870070484247
NENF,Neudesin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0521337330966968,0.122812860413503,-0.188579473313768,0.292846939507162,0.671215156048808
NENF,Neudesin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0545845790289746,0.0925328669589186,-0.126779840210506,0.235948998268455,0.555279280369506
NENF,Neudesin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.114042466556425,0.127086943982445,-0.363132876762018,0.135047943649167,0.369556407449155
NENF,Neudesin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.0874028446220479,0.0630582352556412,-0.210996985723105,0.0361912964790089,0.165767545791664
NENF,Neudesin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.0613807482785861,0.0859334214379952,-0.229810254297057,0.107048757739884,0.47507437035046
NENF,Neudesin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0441091065494972,0.143708004842841,-0.237558582942471,0.325776796041465,0.758900775440506
NENF,Neudesin,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.028590267523653,0.015065742884607,-0.0581191235774827,0.000938588530176709,0.0577657004839387
NENF,Neudesin,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0214940413028177,0.0151345007865334,-0.0511576628444231,0.00816958023878768,0.155581684115637
NENF,Neudesin,Diet and food preferences,X20602.Liking for apple juice,33412,0.00778970063335988,0.0154338486688974,-0.022460642757679,0.0380400440243987,0.613770418422198
NENF,Neudesin,Diet and food preferences,X20603.Liking for apples,33412,0.0163199544874533,0.0155172729168108,-0.0140939004294959,0.0467338094044025,0.292950870675248
NENF,Neudesin,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0429670482151158,0.0153144705840678,-0.0729834105598887,-0.012950685870343,0.00503168203052593
NENF,Neudesin,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0546835374621552,0.015250453436746,-0.0845744261981775,-0.024792648726133,0.000337856099094619
NENF,Neudesin,Diet and food preferences,X20606.Liking for avocados,33412,-0.0358289082977436,0.0154037308771733,-0.0660202208170033,-0.00563759577848393,0.0200399801164599
NENF,Neudesin,Diet and food preferences,X20607.Liking for bacon,33412,0.0184626675668098,0.0154001772404838,-0.0117216798245384,0.048647014958158,0.23061187616242
NENF,Neudesin,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0086290510240791,0.0154332435488955,-0.0388782083799142,0.021620106331756,0.576092243877255
NENF,Neudesin,Diet and food preferences,X20609.Liking for bananas,33412,-0.00184589160089838,0.015776406387415,-0.0327676481202318,0.029075864918435,0.906859901034439
NENF,Neudesin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0170270712427531,0.0153700467113915,-0.0471523627970805,0.0130982203115743,0.267972368767684
NENF,Neudesin,Diet and food preferences,X20611.Liking for beef steak,33412,0.00341062752186992,0.0152456687002029,-0.0264708831305278,0.0332921381742677,0.822986784358889
NENF,Neudesin,Diet and food preferences,X20612.Liking for beetroot,33412,0.0118277804046753,0.0156037570495743,-0.0187555834124903,0.042411144221841,0.44846461477509
NENF,Neudesin,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.0108096398912817,0.0154131267380099,-0.0410193682977812,0.0194000885152178,0.483116151586696
NENF,Neudesin,Diet and food preferences,X20614.Liking for bicycling,33412,-0.00535953245468358,0.0151890140100482,-0.035129999914378,0.0244109350050109,0.72420430391925
NENF,Neudesin,Diet and food preferences,X20615.Liking for biscuits,33412,0.0458952993870961,0.0153050905006326,0.0158973220058562,0.0758932767683359,0.00271837497116624
NENF,Neudesin,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.0168210831840234,0.0151954349557225,-0.0466041356972394,0.0129619693291927,0.26832932261979
NENF,Neudesin,Diet and food preferences,X20617.Liking for bitter or ale,33412,-0.00814527060894365,0.0157921146216962,-0.0390978152674682,0.0228072740495809,0.606019414361265
NENF,Neudesin,Diet and food preferences,X20618.Liking for black olives,33412,-0.0363290934873399,0.0153319250213898,-0.0663796665292639,-0.00627852044541588,0.0178316308593777
NENF,Neudesin,Diet and food preferences,X20619.Liking for black pepper,33412,-0.0523502130452808,0.0154060807872708,-0.0825461313883316,-0.0221542947022301,0.000681522283170084
NENF,Neudesin,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.0345478712299974,0.0152560014924865,-0.064449634155271,-0.00464610830472377,0.0235630745323063
NENF,Neudesin,Diet and food preferences,X20621.Liking for bolognese sauce,33412,0.00829905578335954,0.0153496622867414,-0.0217862822986536,0.0383843938653727,0.588749750109897
NENF,Neudesin,Diet and food preferences,X20622.Liking for broad beans,33412,-0.00481587646246601,0.0153272782567499,-0.0348573418456958,0.0252255889207638,0.753373749855963
NENF,Neudesin,Diet and food preferences,X20623.Liking for broccoli,33412,0.0116878109694435,0.0157090599817219,-0.0191019465947315,0.0424775685336185,0.456884382479415
