Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0342118446145953,0.0292577514462578,-0.0231333482200701,0.0915570374492606,0.242304994928618
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32388,-0.0153347142050349,0.0310833047833583,-0.0762579915804171,0.0455885631703474,0.621783334706613
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32413,0.0255118421355024,0.0305025413542277,-0.034273138918784,0.0852968231897888,0.402962197664305
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32402,0.00164129373542462,0.0460864739086083,-0.0886881951254476,0.0919707825962969,0.971591495489602
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32358,-0.00333980310434835,0.0597346342448211,-0.120419686224198,0.113740080015501,0.955414289655877
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29966,0.0076027926291396,0.0314749545221548,-0.0540881182342838,0.069293703492563,0.809136555289243
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44809,-0.0597924437834329,0.0353279763762128,-0.12903527748081,0.00945038991394423,0.0905663934213708
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43683,-0.0204518933319759,0.0205191428124976,-0.0606694132444712,0.0197656265805194,0.31891134460035
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1289.Cooked vegetable intake,46580,-0.00510530110133166,0.0144543641191612,-0.0334358547748876,0.0232252525722243,0.723940763493239
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46141,0.00731461259756205,0.0155742195398979,-0.0232108577006379,0.037840082895762,0.638601415661783
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1309.Fresh fruit intake,46577,0.0178576694733105,0.0153163773023873,-0.0121624300393685,0.0478777689859896,0.243659063516211
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1319.Dried fruit intake,45277,-0.00697442153981461,0.0160939450043535,-0.0385185537483474,0.0245697106687182,0.664759897582228
SHD,SH2 domain-containing adapter protein D,Health and medical history,X134.Number of self-reported cancers,47640,0.0874062424379643,0.028519885261304,0.0315072673258085,0.14330521755012,0.00218097951813501
SHD,SH2 domain-containing adapter protein D,Health and medical history,X135.Number of self-reported non-cancer illnesses,47640,-0.00581338576961415,0.0141578880719416,-0.0335628463906197,0.0219360748513914,0.681361434574675
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X136.Number of operations, self-reported",47640,0.010488572531082,0.0141724889479032,-0.0172895058068083,0.0382666508689723,0.459267454531321
SHD,SH2 domain-containing adapter protein D,Health and medical history,X137.Number of treatments or medications taken,47640,0.0106863548423902,0.0139850038656253,-0.0167242527342354,0.0380969624190157,0.444797620654617
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1438.Bread intake,46897,0.00199437274591513,0.00593706155685075,-0.00964226790551234,0.0136310133973426,0.736934885564239
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1458.Cereal intake,46228,0.00758474051356932,0.0146174000992376,-0.0210653636809364,0.036234844708075,0.603846508054809
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1488.Tea intake,46704,-0.0054015046958865,0.0056184394612432,-0.0164136460399232,0.00561063664815017,0.336366896075551
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1498.Coffee intake,45699,-0.00683696475931937,0.0145519305722525,-0.0353587486809343,0.0216848191622956,0.638479637524685
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1528.Water intake,45978,0.00301353065945984,0.0150663547547989,-0.026516524659946,0.0325435859788657,0.841468938773539
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1568.Average weekly red wine intake,39942,-0.00300437297147548,0.0168551547272007,-0.0360404762367888,0.0300317302938378,0.858531608391746
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39937,-0.00822030954428585,0.0174630093721241,-0.0424478079136491,0.0260071888250774,0.637842106537256
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1588.Average weekly beer plus cider intake,39977,-0.0299828390262044,0.0191294360783958,-0.0674765337398602,0.00751085568745129,0.117048661424185
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1598.Average weekly spirits intake,39914,-0.0166550558069474,0.0192383226487441,-0.0543621681984858,0.021052056584591,0.386655095534743
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1608.Average weekly fortified wine intake,39972,0.0532526697376354,0.0326966975313309,-0.0108328574237732,0.117338196899044,0.103398954726603
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1737.Childhood sunburn occasions,42139,-0.00853733418152517,0.0169366102619206,-0.0417330902948896,0.0246584219318392,0.614214236867621
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1807.Father's age at death,38084,0.00395998208489931,0.00795866800485425,-0.011639007204615,0.0195589713744136,0.618795939013225
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1845.Mother's age,37416,-0.0112255645431487,0.012110771595721,-0.0349626768707619,0.0125115477844645,0.353991085144891
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1873.Number of full brothers,47214,0.00100814981209147,0.0141362572609507,-0.026698914419372,0.0287152140435549,0.943146394251034
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1883.Number of full sisters,47213,-0.00907325419500269,0.0142115142236668,-0.0369278220733896,0.0187813136833842,0.523191039701756
SHD,SH2 domain-containing adapter protein D,Physical measures,X20015.Sitting height,47442,0.00332931621075732,0.00745838922737123,-0.0112891266748903,0.0179477590964049,0.655322961258812
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20016.Fluid intelligence score,31411,0.0054382697556036,0.0241814667078151,-0.041957404991714,0.0528339445029212,0.822067736242638
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20018.Prospective memory result,31706,-0.0218386733797743,0.0342052802929461,-0.0888810227539487,0.0452036759944,0.523193490020858
SHD,SH2 domain-containing adapter protein D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31347,-0.00623149982289377,0.0103093940628008,-0.0264379121859834,0.0139749125401959,0.545563683146842
SHD,SH2 domain-containing adapter protein D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31349,-0.0111513806149119,0.0102866559815896,-0.0313132263388275,0.00901046510900366,0.27837187381362
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20023.Mean time to correctly identify matches,47366,-0.0111566446796401,0.00596450662201788,-0.0228470776587951,0.000533788299514993,0.0614260186125382
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#1.Illnesses of father_Heart disease,44896,0.000542555570373132,0.0128698084794896,-0.0246822690494265,0.0257673801901728,0.966373752007767
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44526,0.0592617604750709,0.0294573980391544,0.00152526031832833,0.116998260631813,0.0442562442287311
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44499,0.100024953419691,0.0393003452126273,0.0229962768029415,0.177053630036441,0.01093054822145
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#12.Illnesses of father_Severe depression,44525,0.0094559322971223,0.0298296367164636,-0.0490101556671464,0.067922020261391,0.751248395460135
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44528,0.00626168917516122,0.021969432371721,-0.0367983982734119,0.0493217766237343,0.775633015673905
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#2.Illnesses of father_Stroke,44662,0.00839895421948058,0.0169438984799411,-0.0248110868012039,0.0416089952401651,0.620116998169731
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44615,0.0504720027550051,0.0220570633485782,0.00724015859179188,0.0937038469182184,0.0221331622838187
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44530,0.00642922008330297,0.0265406958975954,-0.0455905438759841,0.05844898404259,0.808596549867176
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44637,0.0158214360579714,0.020998980286256,-0.0253365653030903,0.0569794374190332,0.451195110902428
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44755,-0.000647395075228883,0.013349189169183,-0.0268118058468276,0.0255170156963698,0.961320651742587
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#9.Illnesses of father_Diabetes,44630,0.0248132560230559,0.0181225105008718,-0.0107068645586528,0.0603333766047647,0.170953042954427
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45772,0.00589698861242085,0.0154903586694056,-0.0244641143796141,0.0362580916044558,0.70343870645942
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45666,0.0190364813343238,0.0251050384810197,-0.0301693940884748,0.0682423567571224,0.448295559927484
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45616,-0.0122630978858344,0.053160058756723,-0.116456813049011,0.0919306172773426,0.817563600474238
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45655,0.0434896774345407,0.0225892797938128,-0.000785310961332379,0.0877646658304138,0.0542129328956343
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#2.Illnesses of mother_Stroke,45719,-0.0131466401402272,0.0184711480133009,-0.0493500902462969,0.0230568099658426,0.476633883129786
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45660,0.0171440787976081,0.0300896822858748,-0.0418316984827066,0.0761198560779228,0.568842270106231
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45638,0.0283339596187895,0.028289708492277,-0.0271138690260733,0.0837817882636524,0.316565240483049
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45667,-0.00495373508631747,0.0215356382457832,-0.0471635860480525,0.0372561158754176,0.818074504533043
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45676,-0.00479693793906171,0.0253229150432691,-0.0544298514238691,0.0448359755457457,0.849757014294556
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45865,-0.00287206513636647,0.0121595455903231,-0.0267047744933998,0.0209606442206669,0.813280924259314
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45720,0.0143144023997523,0.0188516172128715,-0.0226347673374759,0.0512635721369804,0.447669584628191
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.0270140886001069,0.024848890826013,-0.0216897374188785,0.0757179146190923,0.276990757675797
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43286,-0.155940673245507,0.139977982518717,-0.430297518982192,0.118416172491177,0.265277031062327
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43285,-0.0649040776082452,0.117539526621383,-0.295281549786156,0.165473394569666,0.580824966840854
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43361,0.00894999486909892,0.0229112074171059,-0.0359559716684286,0.0538559614066265,0.696068886456904
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43289,0.0463424370894119,0.0783581998298853,-0.107239634577163,0.199924508755987,0.554247372285818
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43304,0.0538856690368323,0.0429237115656232,-0.0302448056317892,0.138016143705454,0.209355087183051
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43288,0.0634826797691333,0.0560895758373412,-0.0464528888720554,0.173418248410322,0.257728764826876
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43301,-0.013694497512166,0.0513044770376596,-0.114251272505979,0.0868622774816469,0.789528988682366
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43301,0.0267536661938828,0.034104217574062,-0.0400906002512787,0.0935979326390444,0.43277512968849
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43308,-0.0117367620042778,0.045275774534965,-0.100477280092809,0.0770037560842535,0.795461841695165
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43458,-0.0170365924526993,0.0160115499435901,-0.0484192303421359,0.0143460454367373,0.287333227593927
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43365,0.0229158584406892,0.0233471889889215,-0.0228446319775968,0.0686763488589753,0.326345901286177
SHD,SH2 domain-containing adapter protein D,Mental health,X20127.Neuroticism score,42928,0.00057163989003626,0.0146124600307943,-0.0280687817703205,0.029212061550393,0.968795100511134
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31411,0.0122578665124845,0.0245066645693129,-0.0357751960433687,0.0602909290683377,0.616959402565649
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X20161.Pack years of smoking,30527,0.0299935742815785,0.0126806792818436,0.00513944288916513,0.0548477056739919,0.018044073622185
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30527,0.029517074565044,0.011854026961959,0.00628318171960436,0.0527509674104836,0.0127968199702156
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20191.Fluid intelligence score,29953,0.0506748480424634,0.0258996806727358,-8.85260760988132e-05,0.101438222161026,0.0504423388916169
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29953,0.0524532875048503,0.0259253799786404,0.00163954274671511,0.103267032262985,0.0430919862677502
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20240.Maximum digits remembered correctly,29421,0.0202027722572578,0.0272845456523664,-0.0332749372213804,0.073680481735896,0.459059841713957
SHD,SH2 domain-containing adapter protein D,Physical measures,X20255.Spirometry QC measure,41530,0.00523489885661604,0.0188609146840509,-0.0317324939241238,0.0422022916373559,0.781358949286122
SHD,SH2 domain-containing adapter protein D,Eye measures,X20261.avMSE,29048,-0.00761778403304681,0.012842212800988,-0.0327885211229833,0.0175529530568897,0.553084456122942
SHD,SH2 domain-containing adapter protein D,Eye measures,X20262.Myopia diagnosis,29048,0.00833532316435927,0.0347149310374734,-0.0597059416690886,0.0763765879978072,0.810256232758341
SHD,SH2 domain-containing adapter protein D,NMR metabolomics,X20280.Glucose-lactate,36973,0.0143909547196444,0.00771029987875607,-0.00072123304271751,0.0295031424820063,0.0619995487613505
SHD,SH2 domain-containing adapter protein D,NMR metabolomics,X20281.Spectrometer-corrected alanine,36998,0.0078563189884118,0.00762726118428781,-0.0070931129327923,0.0228057509096159,0.303014198431751
SHD,SH2 domain-containing adapter protein D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31250,0.00833687676524868,0.0356625691892975,-0.0615617588457745,0.0782355123762719,0.815169189615039
SHD,SH2 domain-containing adapter protein D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31248,0.22837927793258,0.0725285874381913,0.086223246553725,0.370535309311435,0.00164585710179052
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31249,0.0150557065604262,0.0807878682536212,-0.143288515216671,0.173399928337524,0.85216680323663
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31249,0.0181302880264035,0.0345253522688791,-0.0495394024205995,0.0857999784734065,0.599508783741603
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31249,-0.0195752586308021,0.0554115237326344,-0.128181845146765,0.0890313278851612,0.723895710833713
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31253,0.0149753333237797,0.0716500028782483,-0.125458672317587,0.155409338965146,0.834448737535694
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31253,-0.0336135793980887,0.0481992333298834,-0.12808407672466,0.0608569179284828,0.485581777294282
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31253,0.0323748329330442,0.0517270036738727,-0.0690100942677463,0.133759760133835,0.531413787914022
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31253,-0.0125940785530709,0.0799479221733215,-0.169292006012781,0.144103848906639,0.874832627891507
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31253,0.0437264887084721,0.0922007668020574,-0.13698701422356,0.224439991640505,0.635333521373631
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31253,0.0565635370343268,0.054129020350388,-0.0495293428524337,0.162656416921087,0.296068143218228
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31253,-0.0630880723727528,0.0911563066038997,-0.241754433316396,0.115578288570891,0.488904584497782
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31253,0.029440414640113,0.0675277095320612,-0.102913896042727,0.161794725322953,0.662867366945835
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31256,-0.0449089857229894,0.0938295982551395,-0.228814998303063,0.138997026857084,0.632221138369503
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31256,0.0888017010455848,0.0463407723546328,-0.00202621276949555,0.179629614860665,0.0553685002569677
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31256,-0.00568876515430348,0.0637129958968318,-0.130566237112094,0.119188706803487,0.928855957384636
SHD,SH2 domain-containing adapter protein D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31256,0.0561662343624693,0.107305303602007,-0.154152160697464,0.266484629422403,0.600694498776964
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20600.Liking for adding salt to foods,33154,-0.00710930042367365,0.0215839348342879,-0.049413812698878,0.0351952118515307,0.741876473748583
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20601.Liking for aniseed,33154,-0.026110311376454,0.0214884183296613,-0.0682276113025902,0.0160069885496822,0.224363566634526
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20602.Liking for apple juice,33154,0.0420052026095569,0.0215030887330851,-0.000140851307289885,0.0841512565264037,0.0507963197974726
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20603.Liking for apples,33154,0.0263533662629165,0.0219317383591463,-0.0166328409210101,0.0693395734468432,0.229545840581689
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20604.Liking for asparagus,33154,0.0245779866641723,0.0218205562295885,-0.0181903035458212,0.0673462768741658,0.260038694849399
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20605.Liking for aubergine,33154,0.0103764528093327,0.0216119686980457,-0.0319830058388369,0.0527359114575024,0.631149614433945
