Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0446575472241637,0.0274245589470298,-0.00909458831201474,0.0984096827603422,0.103459291054931
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.00773836749911089,0.0314428387105015,-0.0538895963734721,0.0693663313716939,0.805600545947497
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X1070.Time spent watching television (TV),46604,0.078984508298017,0.0273844086504213,0.0253110673431913,0.132657949252843,0.00392668580854117
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X1080.Time spent using computer,42306,0.0383930827831739,0.0296350660155939,-0.0196916466073902,0.096477812173738,0.195154070928624
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X1090.Time spent driving,41322,-0.0455068819896392,0.0306785596021261,-0.105636858809806,0.0146230948305281,0.138000872930669
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1160.Sleep duration,48143,0.0327385628866971,0.0255658326824091,-0.0173704691708247,0.0828475949442189,0.200360761289087
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0118065300847345,0.0164335693403571,-0.0204032658223654,0.0440163259918344,0.472505237052724
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.00511109174765215,0.0162044408364228,-0.0266496122917365,0.0368717957870408,0.752455556639625
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.00514853173652207,0.0189276218753803,-0.0422466706122675,0.0319496071392234,0.785619521651713
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-0.00669631253595548,0.0195620828121201,-0.0450379948477109,0.0316453697758,0.73212517244202
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.0225996204220627,0.0200313556343821,-0.0166618366213262,0.0618610774654516,0.259261060770612
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,0.0201459612182671,0.0383327603457688,-0.0549862490594398,0.095278171495974,0.599210902421847
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.00194192894875075,0.0390404360080051,-0.0745773256269393,0.0784611835244408,0.960329532508345
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0112620042400665,0.0279801970042588,-0.0661031903684138,0.0435791818882807,0.687326524851674
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.0262260231542404,0.0209507407971827,-0.0148374288082377,0.0672894751167186,0.210678011854298
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.00624021176822221,0.0147320988766963,-0.0351151255665471,0.0226347020301026,0.671883025598181
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.00977073592362701,0.0207012788933121,-0.0308037707072647,0.0503452425545187,0.636947723536807
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.00453871530461971,0.0119098232288103,-0.027881968833088,0.0188045382238485,0.703145620167511
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.000286800189388532,0.015262688498608,-0.0302016696466602,0.0296280692678831,0.985008311326066
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.00139755188808947,0.0230652676639326,-0.0466054765093974,0.0438103727332185,0.951686170474067
