Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.025627623397588,0.0186902052439984,-0.0110051788806489,0.062260425675825,0.170331543161203
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,44832,0.0149361103983155,0.0211914627700256,-0.0265991566309347,0.0564713774275657,0.4809317441331
IL10RA,Interleukin-10 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),49636,-0.0261005402357235,0.018212843917434,-0.0617977143138942,0.0095966338424472,0.151845883313299
IL10RA,Interleukin-10 receptor subunit alpha,Physical activities,X1080.Time spent using computer,44774,0.00399584339479568,0.0199767983164932,-0.035158681305531,0.0431503680951224,0.841463588112244
IL10RA,Interleukin-10 receptor subunit alpha,Physical activities,X1090.Time spent driving,43653,-0.00997090543277587,0.0204613562149758,-0.0500751636141284,0.0301333527485766,0.626048147637575
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,51426,0.00974737970013657,0.0172199926459122,-0.0240038058858512,0.0434985652861244,0.571364286359922
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,0.0243235413134225,0.020553541732439,-0.0159614004821579,0.0646084831090028,0.236668308105933
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.017269892896611,0.0203572095464474,-0.0226302378144259,0.057170023607648,0.396266485736544
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,-0.00342552107052039,0.0238286840655939,-0.0501297418390844,0.0432786996980436,0.885695760986958
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,-0.00811391790073714,0.0247696675505546,-0.0566624662998241,0.0404346304983498,0.743239766110603
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,-0.0115868474246187,0.0256055168295022,-0.0617736604104429,0.0385999655612055,0.650908333779717
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.00128896823512154,0.0486796776732194,-0.0941232000043884,0.0967011364746315,0.978876131818287
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,-0.0313937790325494,0.0513456637961029,-0.132031280072911,0.0692437220078122,0.54093468552063
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,-0.00781311337198962,0.0354370292607901,-0.0772696907231382,0.0616434639791589,0.825502592445146
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,-0.0070665150353198,0.0263361358182886,-0.0586853412391654,0.0445523111685258,0.788458215652251
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.0198233559182328,0.018453609091598,-0.0163457179012992,0.0559924297377648,0.282745964270878
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0323054244895522,0.0261226949661362,-0.0188950576440748,0.0835059066231792,0.216233536929861
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.0110267466904079,0.0150394802499124,-0.0184506345994203,0.0405041279802361,0.463461009801396
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.0213118127044591,0.0192372998021389,-0.0163932949077332,0.0590169203166513,0.267957244674896
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.00763242218870392,0.0292019323569049,-0.0496033652308296,0.0648682096082375,0.79381463090645
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0399146257694578,0.0276834039524084,-0.0143448459772626,0.0941740975161782,0.149381675918618
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0229874864283058,0.0342415687613355,-0.0441259883439118,0.0901009612005234,0.502023406514585
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.00917934971624933,0.0320890604491619,-0.0537152087641081,0.0720739081966067,0.774838953536374
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0227480919858337,0.0215843672901798,-0.0195572679029188,0.0650534518745862,0.291946110324035
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0357995118737962,0.0204997622067039,-0.0043800220513435,0.0759790457989359,0.0807816146045102
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.00660735408069913,0.0251745240203209,-0.0427347129991299,0.0559494211605281,0.792970504922202
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0552952129636109,0.0285172958865114,-0.000598686973951358,0.111189112901173,0.0525274380004519
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0280931037133354,0.0284791440015988,-0.0277260185297982,0.0839122259564689,0.323937692496892
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-0.0186911636659938,0.0315733132958255,-0.0805748577258117,0.0431925303938241,0.553868423228842
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,34330,0.0593631752805476,0.0342618792243575,-0.007790107999193,0.126516458560288,0.0831908285026152
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,34330,0.0413390227626513,0.0540377338443489,-0.0645749355722726,0.147252981097575,0.444287068885617
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,34330,0.0591099382744449,0.0321680921716828,-0.00393952238205335,0.122159398930943,0.0661595443016038
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,34330,0.0412617819673639,0.0288401412026498,-0.0152648947898298,0.0977884587245576,0.15254415717056
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,34330,0.0325501815726895,0.0334332991217604,-0.032979084705961,0.0980794478513399,0.330284793245279
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00688028122181891,0.00651276609220664,-0.0196453027625439,0.00588474031890611,0.29079628086192
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0325563647266234,0.0337071072254068,-0.033509565435174,0.0986222948884208,0.334136315662003
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0265919182692476,0.0342877210811197,-0.0406120150497469,0.0937958515882421,0.438030991874121
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.00279490690853639,0.0285555692521236,-0.0587638226426986,0.0531740088256258,0.922032577609624
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0185766008684077,0.0289399740845782,-0.0381457483373656,0.075298950074181,0.520951476466717
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0148248276306122,0.035679542535492,-0.0847567310001765,0.0551070757389521,0.677784900279936
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0294169029650416,0.0355494335454933,-0.0402599867841253,0.0990937927142084,0.407976689019706
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0392196200106357,0.0356449390182949,-0.0306444604652223,0.109083700486494,0.271232940613972
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0192836801000285,0.0541358618422294,-0.0868226091107412,0.125389969310798,0.721691263591925
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0356855795842954,0.0691472672418924,-0.0998430642098138,0.171214223378405,0.605808932238244
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0522783370589227,0.0379231540532453,-0.022051044885438,0.126607719003283,0.168079824589662
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0167663087944556,0.0409497808658073,-0.0634952617025267,0.097027879291438,0.682223401016057
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.00841496160194506,0.0251791651775689,-0.0409362021460899,0.05776612534998,0.738229120562136
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50414,0.00373190830102914,0.0176894286041653,-0.0309393717631349,0.0384031883651932,0.832913643240146
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.00849653870066964,0.0189181280552253,-0.0455760696889113,0.028582992287572,0.653347727287828
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50397,0.00118340017276412,0.0187780420045742,-0.0356215621562013,0.0379883625017296,0.949750715147597
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,48874,-0.00510443109887312,0.0197830070228169,-0.0438791248635942,0.033670262665848,0.796392829030556
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51650,0.0224231880783016,0.0375665637461985,-0.0512072768642474,0.0960536530208506,0.550584232652378
