Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X134.Number of self-reported cancers,51482,-0.0261890770382586,0.0348820478251848,-0.0945578907756207,0.0421797366991036,0.452785714987081
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0621271350957478,0.0152037805022696,0.0323277253112994,0.0919265448801963,4.39553283801317e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X136.Number of operations, self-reported",51482,0.00611515931421314,0.0151517038409861,-0.0235821802141196,0.0358124988425459,0.686513328040096
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X137.Number of treatments or medications taken,51482,0.0440250819187945,0.0151084201351599,0.0144125784538811,0.0736375853837079,0.00357180777366133
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1438.Bread intake,50620,0.000265067317039604,0.00475072014402776,-0.0090463441652548,0.00957647879933401,0.955505386034913
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1458.Cereal intake,49892,-0.0514022866633208,0.0155969469295801,-0.0819723026452977,-0.0208322706813438,0.000983208505012866
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1488.Tea intake,50412,-0.00952718000986342,0.00449314338024092,-0.0183337410351356,-0.000720618984591222,0.0339830958830586
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1498.Coffee intake,49194,-0.0113327326974825,0.0156777492606967,-0.042061121248448,0.019395655853483,0.469775910321681
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1528.Water intake,49507,0.00843569533674946,0.0161046581418302,-0.0231294346212378,0.0400008252947367,0.600418922891359
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0454211864592062,0.0181445222962824,-0.0809844501599198,-0.00985792275849261,0.0123125495686592
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.00526076181909476,0.0185291825311423,-0.0415779595801337,0.0310564359419442,0.77647663310542
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.00414548022155197,0.0202676560023672,-0.0355791255430877,0.0438700859861917,0.837936303177588
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0289289417281131,0.0204080875936316,-0.0110709099554049,0.0689287934116311,0.156346617189648
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0466040044554241,0.0367208553616619,-0.0253688720534333,0.118576880964282,0.204405918733566
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0196351811074672,0.0182529333449594,-0.0554109304635875,0.0161405682486532,0.282061387319676
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1807.Father's age at death,40310,0.00194408929271352,0.00630877274584378,-0.0104211052891403,0.0143092838745673,0.757967156878246
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1845.Mother's age,39624,0.0066435283399232,0.00974696201664917,-0.0124605172127092,0.0257475738925556,0.495501991049482
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1873.Number of full brothers,50989,0.00784270651982993,0.0151350999264806,-0.021822089336072,0.0375075023757319,0.604336893298519
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1883.Number of full sisters,50990,0.00436744142714108,0.0151448016767417,-0.0253163698592727,0.0340512527135548,0.773058911466521
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20015.Sitting height,51250,-0.022716377200681,0.00600904243843274,-0.0344941003800092,-0.0109386540213529,0.000156930364131304
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20016.Fluid intelligence score,32568,-0.00145761026065529,0.0262531253396151,-0.0529137359263009,0.0499985154049904,0.955724357395432
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20018.Prospective memory result,32890,-0.079556662933737,0.0380174083872692,-0.154070783372785,-0.00504254249468943,0.0364093525372538
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00477993735968564,0.00817449945524832,-0.0208019562919723,0.0112420815726011,0.558739461522031
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00463184876621148,0.00811045019264503,-0.0205283311437957,0.0112646336113728,0.567949205740297
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00415597426880083,0.00477408779540678,-0.00520123781019645,0.0135131863477981,0.384019898277444
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00249541123911728,0.010356802854365,-0.0178039223554382,0.0227947448336727,0.809600410279791
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.00842312067637558,0.0235749750727285,-0.0377838304661723,0.0546300718189235,0.720877287525096
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0122172010450182,0.0316770343423805,-0.0498697862660475,0.074304188356084,0.699737039422282
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0136839800915449,0.0242509266177352,-0.0612157962623059,0.033847836079216,0.572578196243924
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0147829546201548,0.0176509850778941,-0.0198129761325176,0.0493788853728273,0.402311804240588
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00434579599574986,0.0136089342483818,-0.0223277151310785,0.0310193071225783,0.749475978028635
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0242671028412527,0.0177063690136074,-0.0589715861079232,0.0104373804254179,0.170534395631257
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0247675303349354,0.0213650750220801,-0.0666430773782125,0.0171080167083416,0.246364537349753
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0158636157403818,0.0169135953359635,-0.0490142625988702,0.0172870311181067,0.348294405467
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0235668575171303,0.0107065998726738,0.00258192176668966,0.0445517932675708,0.0277346070450115
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0374331447959608,0.014608874741928,0.00879975030178187,0.0660665392901398,0.010402463048846
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0166096381376858,0.0124608077397188,-0.0078135450321631,0.0410328213075348,0.182560013340965
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0161433969409204,0.0201400436409708,-0.0233310885953825,0.0556178824772232,0.422816657514294
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.00679613820189744,0.0419448109310512,-0.0890079676267578,0.075415691222963,0.87128689358234
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0369933948306132,0.0181019581868096,0.00151355678446631,0.07247323287676,0.0410021232585754
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0168104234800134,0.0147226377473442,-0.0120459465047812,0.0456667934648081,0.253544647418658
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0144545055722774,0.0239505530603998,-0.0613975895706609,0.0324885784261061,0.546171885649882
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.022912244323124,0.0228361876116911,-0.0218466833957905,0.0676711720420385,0.315710994115182
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00998834497816255,0.0172368332070883,-0.0237958481077306,0.0437725380640557,0.562272642453465
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0107090641406678,0.0202514630087971,-0.0504019316379101,0.0289838033565745,0.59694572436982
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0201086734183384,0.00976619531939377,0.000966930592326578,0.0392504162443502,0.0395035823235473
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0259908737352379,0.0151388724548341,-0.00368131627623703,0.0556630637467128,0.0860223812339401
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0105790639317254,0.0198576625291498,-0.0495000824888589,0.0283419546254081,0.594215557664695
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0195733225732884,0.109937469017065,-0.19590411670016,0.235050761846737,0.858692763183903
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.177259533333124,0.0955563837233713,-0.364550045430932,0.0100309787646835,0.063605612660476
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00149119721580321,0.018170038343252,-0.0341220779369708,0.0371044723685772,0.934592554694695
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.055756685589748,0.0617126086227662,-0.0652000273108737,0.17671339849037,0.366275872635496
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0133193278435961,0.0343123995401843,-0.0539329752551652,0.0805716309423574,0.697887772924195
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0193481958532902,0.0462858631477961,-0.110068487622971,0.0713720959163901,0.67593995653387
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.00414024302002883,0.0412782539589165,-0.0767651347394475,0.0850456207795051,0.920106391218855
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0339203331100042,0.0274846966080366,-0.0877903384617558,0.0199496722417475,0.217158571628864
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0232686575323849,0.0362760661072632,-0.0478324320378509,0.0943697471026207,0.521248056393041
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0144570093431887,0.0127934720156391,-0.010618195807464,0.0395322144938414,0.258475415716415
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00154696734604996,0.0187258047775058,-0.0351556100178614,0.0382495447099613,0.934161164221512
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20127.Neuroticism score,46029,0.0272105336735005,0.0157070211219205,-0.00357522772546365,0.0579962950724647,0.083219791573946
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0402848287750584,0.0265711140127559,-0.0117945546899432,0.0923642122400601,0.129526959748523
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X20161.Pack years of smoking,31466,0.0261987440281677,0.00973581889967586,0.00711653898480302,0.0452809490715324,0.00714014983404042
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0260267333312345,0.00910481235966386,0.00818130110629333,0.0438721655561757,0.00426713344225204
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20191.Fluid intelligence score,31219,0.023944289653697,0.0274909039729314,-0.0299378821332485,0.0778264614406425,0.38378832576799
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0189610075967365,0.0281976513659182,-0.0363063890804631,0.0742284042739361,0.501329761698633
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0246388759610568,0.0296565366735484,-0.0334879359190981,0.0827656878412118,0.406111851121452
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20255.Spirometry QC measure,44531,0.0358844741699644,0.0201408568932551,-0.00359160534081547,0.0753605536807443,0.0748168164582266
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Eye measures,X20261.avMSE,29807,-0.0120412961122991,0.00996251401224061,-0.0315678235762907,0.00748523135169253,0.226841397820884
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Eye measures,X20262.Myopia diagnosis,29807,0.00415353929781321,0.0392794921034892,-0.0728342652250256,0.0811413438206521,0.915789668611415
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X20280.Glucose-lactate,39438,0.0562997119031055,0.00621317919528452,0.0441218806803478,0.0684775431258632,1.43906201596744e-19
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0700830039902927,0.00612762529026087,0.0580728584213814,0.082093149559204,3.59304532804224e-30
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0127487097525589,0.0294827052237366,-0.0450373924859648,0.0705348119910825,0.665451996706935
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0417447929530295,0.0588505042265695,-0.0736021953310466,0.157091781237106,0.478135106346274
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.00639206311138241,0.065033609165775,-0.133857937076301,0.121073810853537,0.921705413488457
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.00664250659418494,0.0284510849615542,-0.0491216199304613,0.0624066331188311,0.815401154943273
