Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32705,0.0033508307032445,0.0160944202941612,-0.0281942330733114,0.0348958944798004,0.83507894130671
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32705,0.0106369514051052,0.0116087158769688,-0.0121161317137536,0.0333900345239641,0.35953974133631
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32705,0.0036254596253724,0.00861781904922758,-0.0132654657111137,0.0205163849618585,0.673989199437316
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32705,-0.00426024666886017,0.00607601287035106,-0.0161692318947482,0.00764873855702791,0.483222695063626
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32705,0.00102932555650005,0.00857591620269178,-0.0157794702007758,0.0178381213137759,0.904465957853231
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32705,0.00373158519257163,0.00492391924777826,-0.00591929653307377,0.013382466918217,0.448561828083249
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32705,-0.00248973508706087,0.00630970958426173,-0.0148567658722139,0.00987729569809213,0.69315655482247
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32705,0.0211787080762146,0.00955898783167222,0.00244309192613707,0.0399143242262922,0.0267456064684438
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32705,0.0123087997191538,0.00889902428393096,-0.00513328787735087,0.0297508873156585,0.166649852169697
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32705,0.0185056575489276,0.0109414996577537,-0.00293968178026954,0.0399509968781248,0.0908095288348369
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32705,0.000571299532180228,0.0105844320325797,-0.020174187251676,0.0213167863160364,0.956955939001315
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32705,0.00658079698741998,0.00700839561006261,-0.00715565840830273,0.0203172523831427,0.347762720772833
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32705,0.000649130124663146,0.00660815702540592,-0.0123028576451324,0.0136011178944587,0.921750582025861
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32705,-0.00191948527683993,0.0081941701009358,-0.0179800586746741,0.0141410881209942,0.814796233832225
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120040.Fatigue severity over the past week,32715,0.190810254538318,0.103371354218365,-0.0117975997296771,0.393418108806314,0.064944205753116
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32716,0.016889285833182,0.102053981863386,-0.183136518619055,0.21691509028542,0.868559226788287
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32714,-0.0446912508681954,0.112481545266685,-0.265155079590898,0.175772577854507,0.691140534385347
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120098.Mobility problems today,32718,0.219183189540193,0.126329974443378,-0.0284235603688282,0.466789939449213,0.0827746397845589
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120099.Self-care problems today,32718,0.213224388301039,0.193484404433089,-0.166005044387816,0.592453820989893,0.270481344552831
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120100.Problems doing usual activities,32718,0.279294218632507,0.118697792984869,0.0466465443821636,0.51194189288285,0.0186450982911818
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120101.Pain or discomfort today,32718,0.101959178724666,0.103618095639079,-0.10113228872793,0.305050646177261,0.325147272245315
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120102.Anxiety or depression today,32718,0.127218226847292,0.123043916367906,-0.113947849233803,0.368384302928387,0.301199288972915
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120103.Scale to indicate how health is today,32685,-0.0026921812960975,0.00211545298663049,-0.00683846914989326,0.00145410655769826,0.203184176937835
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32701,0.128521132236543,0.123253840890262,-0.113056395908369,0.370098660381456,0.297099416513588
SERPING1,Plasma protease C1 inhibitor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32687,0.0703189970426005,0.125417604754799,-0.175499508276805,0.316137502362006,0.575030729153519
SERPING1,Plasma protease C1 inhibitor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32707,0.101946271647873,0.102591198018796,-0.0991324764689676,0.303025019764713,0.320389489290249
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32710,0.220527640044148,0.105060454604558,0.0146091490192149,0.426446131069081,0.0358403427652051
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32704,0.159235125167177,0.128081828165242,-0.0918052580366978,0.410275508371052,0.213816186745362
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32683,-0.00769741958691231,0.130742042292755,-0.263951822480711,0.248556983306887,0.953053114835383
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32710,0.153353971781557,0.131782831482403,-0.104940377923954,0.411648321487067,0.244582246613948
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32698,0.183478592237004,0.197380890610355,-0.203387953359292,0.5703451378333,0.352621160226891
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32651,0.408354085344351,0.257517715632316,-0.096380637294988,0.913088807983689,0.112836089559161
SERPING1,Plasma protease C1 inhibitor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30194,-0.062710565997565,0.136397608467518,-0.330049878593901,0.204628746598771,0.645702169048912
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45519,0.291781461796117,0.144636345818336,0.00829422399217811,0.575268699600057,0.0436717961365676
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44354,0.313252621885281,0.0881253519194443,0.140526932123171,0.485978311647392,0.000379369594696891
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1289.Cooked vegetable intake,47332,0.130661211312033,0.063048255264752,0.00708663099311946,0.254235791630947,0.0382390340393607
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46882,-0.127951485447936,0.067585848524929,-0.260419748556797,0.00451677766092434,0.0583478252125132
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1309.Fresh fruit intake,47334,-0.32119398796177,0.0670535856332612,-0.452619015802962,-0.189768960120578,1.67707977567887e-06
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1319.Dried fruit intake,46016,-0.384665095006386,0.0704082734120319,-0.522665310893969,-0.246664879118804,4.72260262690705e-08
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X134.Number of self-reported cancers,48447,0.603687777822242,0.138115852151875,0.332980707604568,0.874394848039917,1.24254231483336e-05
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48447,0.229439645868972,0.0615203279104258,0.108859803164537,0.350019488573406,0.000192296087406695
SERPING1,Plasma protease C1 inhibitor,Health and medical history,"X136.Number of operations, self-reported",48447,0.124222132031264,0.0612185001708967,0.00423387169630619,0.244210392366221,0.0424527475065516
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X137.Number of treatments or medications taken,48447,0.26226502714822,0.0611759426433202,0.142360179567312,0.382169874729127,1.81741434346074e-05
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1438.Bread intake,47689,-0.00572583984591156,0.00131462974677685,-0.00830251414959418,-0.00314916554222893,1.33331406909402e-05
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1458.Cereal intake,47005,-0.448081713825182,0.0635064131431818,-0.572554283585818,-0.323609144064546,1.76584419097139e-12
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1488.Tea intake,47486,0.0023120431659904,0.00124860746554027,-0.000135227466468521,0.00475931379844932,0.0640817592184572
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1498.Coffee intake,46449,-0.0454630570348903,0.063210086535301,-0.16935482664408,0.0784287125742997,0.472002112121117
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1528.Water intake,46719,0.0332414001138867,0.0653352392256744,-0.0948156687684352,0.161298468996209,0.610909879323048
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1568.Average weekly red wine intake,40498,0.0509659794040885,0.074252043656888,-0.0945680261634121,0.196499984971589,0.492475762785305
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40494,0.147636852003799,0.0766173078310714,-0.00253307134510081,0.297806775352699,0.0540042894864254
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40537,0.518965239105775,0.084106226752563,0.354117034670751,0.683813443540798,6.97102329112834e-10
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1598.Average weekly spirits intake,40469,0.208448557311936,0.0840947050288985,0.0436229354552947,0.373274179168577,0.0131947464670226
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1608.Average weekly fortified wine intake,40528,0.100031766619526,0.152314200784551,-0.198504066918195,0.398567600157247,0.511353215322558
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.118004013256304,0.0735806376150556,-0.262222062981813,0.0262140364692051,0.108788690754668
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X1807.Father's age at death,38590,-0.00248083593826463,0.00173278489942464,-0.00587709434113693,0.000915422464607661,0.152249625203894
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X1845.Mother's age,37841,-0.0010568682181657,0.00268715736509717,-0.00632369665375616,0.00420996021742475,0.694101379640915
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X1873.Number of full brothers,48008,-0.122701544410531,0.0614112835639668,-0.243067660195906,-0.00233542862515636,0.0457246780501109
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X1883.Number of full sisters,48009,-0.114785631740556,0.0613614566439179,-0.235054086762635,0.00548282328152359,0.061406095522213
SERPING1,Plasma protease C1 inhibitor,Physical measures,X20015.Sitting height,48242,-0.0161572490318989,0.00166298068084999,-0.0194166911663649,-0.012897806897433,2.83292189910217e-22
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20016.Fluid intelligence score,31691,-0.25953714171877,0.102052868839518,-0.459560764644226,-0.0595135187933145,0.0110044764266026
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20018.Prospective memory result,32000,-0.0783091582467247,0.144369992320902,-0.361274343195693,0.204656026702243,0.587544117866225
SERPING1,Plasma protease C1 inhibitor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31611,0.00115532797920202,0.00234080834115345,-0.00343265636945873,0.00574331232786278,0.621631358319126
SERPING1,Plasma protease C1 inhibitor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31620,-0.00112344059297313,0.00231967523067847,-0.00567000404510293,0.00342312285915668,0.62817995138408
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20023.Mean time to correctly identify matches,48166,0.00356490806603352,0.00132401097057575,0.00096984656370506,0.00615996956836198,0.00709657609800796
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45601,0.00349537589663212,0.00286595500422645,-0.00212189591165171,0.00911264770491596,0.222622210895359
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45223,-0.00411383996118674,0.00654820515246458,-0.0169483220600173,0.00872064213764383,0.529853890843356
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45195,-0.00478058930565579,0.00878166148424969,-0.0219926458147852,0.0124314672034736,0.586183467944414
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45226,0.00137418640921718,0.00666626986511313,-0.0116917025264046,0.0144400753448389,0.836683337949484
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45227,0.00089062326031582,0.00489387135331023,-0.00870136459217223,0.0104826111128039,0.85559428648852
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#2.Illnesses of father_Stroke,45364,0.00606852762999673,0.0037699358589712,-0.00132054665358682,0.0134576019135803,0.107474458396587
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45312,0.00492212756890287,0.00492078226202119,-0.00472260566465867,0.0145668608024644,0.317189502384129
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45226,7.48403742225337e-05,0.00593702161200172,-0.0115617219853008,0.0117114027337459,0.989942482470538
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45344,-0.000970252395260328,0.0046719374742898,-0.0101272498448683,0.00818674505434768,0.835483407251651
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45464,0.00541769068307538,0.00297534120060748,-0.000413978070115286,0.011249359436266,0.0686414097795358
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45333,0.000475710625795219,0.0040414599368313,-0.00744555085039413,0.00839697210198457,0.90630043071394
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46523,0.0108990138600692,0.00342705010788937,0.00418199564860603,0.0176160320715324,0.00147325693809622
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46416,0.00299082986202035,0.0055682343723822,-0.00792290950784876,0.0139045692318895,0.591187566737886
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46366,-0.00672338304149802,0.0118405877664055,-0.0299309350636527,0.0164841689806567,0.570159392699841
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46406,0.00455426193099672,0.00500805989233855,-0.00526153545798685,0.0143700593199803,0.363155879653082
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46470,0.00102710386151686,0.00408830947150192,-0.0069859827026269,0.00904019042566062,0.801638976844692
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46409,0.00630601269327176,0.00664397837955542,-0.00671618493065688,0.0193282103172004,0.342563637196284
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46388,0.00870166051351405,0.00627220190280827,-0.00359185521599015,0.0209951762430183,0.165352616211672
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46419,0.00226329857132758,0.00477730967155069,-0.00710022838491178,0.0116268255275669,0.635675595506036
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46425,-0.00403213473161036,0.00561571618985283,-0.0150389384637219,0.00697466900050119,0.472759174729223
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46620,0.00748859448913587,0.00270189645723595,0.0021928774329534,0.0127843115453183,0.00558256721263867
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46473,0.00383809858746,0.0041727978628399,-0.0043405852237062,0.0120167823986262,0.357692216122212
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44029,0.00349500976269206,0.0055195645726636,-0.00732333679972859,0.0143133563251127,0.526607684756985
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43932,0.00248065664627112,0.0311604806805089,-0.0585938854875264,0.0635551987800686,0.936548981088946
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43931,-0.0378228235979872,0.0262649401933065,-0.0893021063768679,0.0136564591808935,0.14986888866638
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44010,0.0073856090530266,0.00507080426110557,-0.00255316729874031,0.0173243854047935,0.14527097629426
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43935,0.020277000896044,0.0174607525761949,-0.0139460741532981,0.0545000759453861,0.245537710270808
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43948,0.00865190929572743,0.00957001969133741,-0.0101053292992939,0.0274091478907488,0.365972362303323
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43935,-0.00437825781530035,0.0125467413958308,-0.0289698709511288,0.0202133553205281,0.727126174327222
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43947,0.0109128871349313,0.011394254416354,-0.0114198515211225,0.0332456257909851,0.338198595134521
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43948,-0.00886212968811398,0.00756036638214593,-0.02368044779712,0.00595618842089204,0.241137666382592
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43954,0.0192064884421624,0.0100134407084227,-0.000419855346345997,0.0388328322306709,0.0551161881429759
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44108,0.00772658807919571,0.00355526706405523,0.000758264633647452,0.014694911524744,0.0297708593441889
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44015,-0.00145531875442183,0.00519316718097168,-0.0116339264291263,0.00872328892028266,0.779298385793753
SERPING1,Plasma protease C1 inhibitor,Mental health,X20127.Neuroticism score,43552,0.239070199098763,0.0636422804579891,0.114331329401105,0.363809068796422,0.000172824965712438
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0129319894409945,0.103733465995954,-0.190385603911076,0.216249582793065,0.900791537167436
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X20161.Pack years of smoking,30744,0.0190854956598808,0.00272412129897953,0.0137462179138809,0.0244247734058806,2.68272686993897e-12
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30744,0.0187628927959455,0.00254466543018033,0.013775348552792,0.0237504370390989,1.85766884769168e-13
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20191.Fluid intelligence score,30166,-0.251002060646463,0.112742497937934,-0.471977356604813,-0.0300267646881125,0.0260273154554943
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30166,-0.197052303798345,0.115302828572391,-0.423045847800232,0.0289412402035415,0.0875006182689666
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20240.Maximum digits remembered correctly,29612,0.140680227884438,0.119767517183666,-0.0940641057955476,0.375424561564423,0.240199124005221
SERPING1,Plasma protease C1 inhibitor,Physical measures,X20255.Spirometry QC measure,42120,0.0726779132731317,0.0821748037622376,-0.088384702100854,0.233740528647117,0.376475439385448
SERPING1,Plasma protease C1 inhibitor,Eye measures,X20261.avMSE,29227,-0.000272016657968867,0.00289752031714689,-0.00595115647957677,0.00540712316363904,0.925208684611095
SERPING1,Plasma protease C1 inhibitor,Eye measures,X20262.Myopia diagnosis,29227,0.142484394986502,0.149185761044819,-0.149919696661344,0.434888486634348,0.339580067530693
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X20280.Glucose-lactate,37392,0.0148640259377273,0.00174106994575491,0.0114515288440477,0.0182765230314069,1.5192237666942e-17
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37420,-0.00380492961306096,0.00172627307671029,-0.00718842484341312,-0.000421434382708794,0.0275319682831048
SERPING1,Plasma protease C1 inhibitor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31492,0.00442938862072591,0.00814332827770255,-0.0115315348035711,0.0203903120450229,0.586506540507822
SERPING1,Plasma protease C1 inhibitor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31490,0.0109189266501869,0.0162407956493529,-0.0209130328225448,0.0427508861229185,0.501403692346332
SERPING1,Plasma protease C1 inhibitor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.000403507314956569,0.0184120549379585,-0.0364911349933553,0.0356841203634421,0.982516023494825
SERPING1,Plasma protease C1 inhibitor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.00023539873914857,0.0078713505458317,-0.0151924483306816,0.0156632458089787,0.976142992343149
SERPING1,Plasma protease C1 inhibitor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0168824480881638,0.0124954963822074,-0.00760872482096275,0.0413736209972903,0.176709026598479
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.00503456961886163,0.0162018110355327,-0.0367901192485057,0.0267209800107824,0.756005884706087
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.00456784939431192,0.0109069200718154,-0.02594541273507,0.0168097139464462,0.675371991716841
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.01716564182835,0.0118309650850881,-0.0403543333951227,0.00602304973842267,0.146846569065393
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0200108906694296,0.0182129492128023,-0.0156864897876629,0.0557082711265221,0.271925845513836
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0195151436139663,0.0209158724146565,-0.060510253546693,0.0214799663187605,0.35083381011355
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.00897394925467031,0.0122549658680357,-0.0329936823560202,0.0150457838466796,0.46402599789463
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0310575023759375,0.0207974268516406,-0.00970545425327803,0.071820459005153,0.135391135201746
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.023927771655175,0.0155337470100527,-0.00651837248452825,0.0543739157948783,0.123510793303616
SERPING1,Plasma protease C1 inhibitor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0424032993469533,0.0212791276078798,0.000696209235508852,0.0841103894583977,0.0463278713688248
SERPING1,Plasma protease C1 inhibitor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.00618566196269888,0.0105531310466192,-0.0144984748886748,0.0268697988140725,0.557795593828786
SERPING1,Plasma protease C1 inhibitor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.0023783621257352,0.0144403166495678,-0.0259246585074178,0.0306813827588882,0.869182188000286
SERPING1,Plasma protease C1 inhibitor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0188191253120317,0.024027092361916,-0.0282739757173236,0.065912226341387,0.433506922506656
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.216563415361218,0.0922177736326757,-0.397310251681262,-0.0358165790411737,0.0188748965605555
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20601.Liking for aniseed,33460,-0.159050546529326,0.0916796081672384,-0.338742578537113,0.0206414854784616,0.0827991576083386
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20602.Liking for apple juice,33460,-0.0943728081098725,0.0922035008752136,-0.275091669825291,0.0863460536055462,0.306084373499642
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20603.Liking for apples,33460,-0.239762897868918,0.0940533276890183,-0.424107420139394,-0.0554183755984423,0.0108117573977275
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20604.Liking for asparagus,33460,0.0400765712875051,0.0938704055421955,-0.143909423575198,0.224062566150208,0.669436179864675
