Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0831056222889665,0.0300747178154711,0.0241591753706431,0.14205206920729,0.00572674362962353
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0658054266107743,0.0343735968100179,-0.00156682313686066,0.133177676358409,0.0555822326731281
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),46623,0.120951216796016,0.0299393934010738,0.0622700057299111,0.17963242786212,5.36565920348876e-05
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X1080.Time spent using computer,42318,-0.0441586544860394,0.032557402535666,-0.107971163455945,0.0196538544838658,0.175010075074242
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X1090.Time spent driving,41342,-0.0159718275717773,0.0334672319360988,-0.081567602166531,0.0496239470229763,0.633198775418267
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,48164,-0.00627850387481969,0.0279864568826963,-0.0611319593649045,0.0485749516152651,0.822494024251596
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0187987466046993,0.0149222002443409,-0.0104487658742088,0.0480462590836074,0.207780717171395
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.00363222325082075,0.0147624327414251,-0.0253021449223724,0.0325665914240139,0.805653103014735
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0262560034411072,0.017179005693765,-0.0599268546008865,0.00741484771867208,0.126454764024186
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00474899109917955,0.0177958546890394,-0.0396288662896968,0.0301308840913377,0.789583662115074
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.00140840852731691,0.0181475945531135,-0.0341608767967855,0.0369776938514193,0.938141201763693
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0150661491652051,0.0349351432018666,-0.0835390298408636,0.0534067315104535,0.666289479080371
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,-0.0104592093999612,0.0354619116430878,-0.0799645562204133,0.0590461374204909,0.768045086519773
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0234410953039173,0.0253310186590391,-0.073089891875634,0.0262077012677994,0.354787928103461
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.00246699215196971,0.0190448142778015,-0.0397948281364607,0.0348608438325212,0.896936369129815
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.00625131601177549,0.0134005761973069,-0.0200138133349461,0.0325164453584971,0.640871998324721
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0245655191491762,0.0188201870087173,-0.0123220473879096,0.061453085686262,0.191833311602607
