Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.011911564297069,0.0321999570740897,-0.0512003515681467,0.0750234801622848,0.71144216067096
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.0282812150961326,0.0366902385178349,-0.0436316523988238,0.100194082591089,0.440829402053366
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1070.Time spent watching television (TV),46204,0.0278369816394966,0.0318037932671086,-0.0344984531640363,0.0901724164430294,0.381435130717884
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1080.Time spent using computer,41983,-0.0641993255826926,0.0339410606040337,-0.130723804366599,0.00232515320121351,0.0585743105346656
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1090.Time spent driving,41020,-0.141653860717879,0.0360709628983885,-0.21235294799872,-0.0709547734370373,8.63166038833528e-05
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1160.Sleep duration,47717,-0.0576760438123458,0.0298412476531561,-0.116164889212532,0.000812801587840126,0.0532772858315004
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,0.0105085769894155,0.0133906117067998,-0.0157370219559121,0.0367541759347432,0.432608707809509
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.000645126077883502,0.0131636250083843,-0.0251555789385497,0.0264458310943167,0.960913859088521
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,0.0153307160903292,0.0154156513640656,-0.0148839605832394,0.0455453927638978,0.320011968709615
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.0463704422225866,0.0159842399131647,0.0150413319927837,0.0776995524523894,0.00372897377770328
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.0333993789371861,0.0163741854219961,0.00130597551007378,0.0654927823642984,0.0414046637832591
