Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0219110377927896,0.0160146094060573,-0.00947759664308271,0.053299672228662,0.171266588471657
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0424371574709728,0.0182662381023932,0.00663533079028222,0.0782389841516634,0.0201761829886344
DNAJC9,DnaJ homolog subfamily C member 9,Physical activities,X1070.Time spent watching television (TV),46623,0.0457425914300404,0.0158596248082802,0.0146577268058111,0.0768274560542697,0.00392756831518422
DNAJC9,DnaJ homolog subfamily C member 9,Physical activities,X1080.Time spent using computer,42318,0.00102409428437674,0.0172240744724605,-0.0327350916816458,0.0347832802503993,0.952588642511683
DNAJC9,DnaJ homolog subfamily C member 9,Physical activities,X1090.Time spent driving,41342,-0.028805140038929,0.0178722494780523,-0.0638347490159114,0.00622446893805346,0.107039984957187
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1160.Sleep duration,48164,-0.0105350400314637,0.0149359912155209,-0.0398095828138848,0.0187395027509573,0.480601768330988
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,-0.0314892801455263,0.0278041243901508,-0.0859853639502218,0.0230068036591691,0.257438336161405
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0377646874108151,0.0275031113350838,-0.0161414108059491,0.0916707856275793,0.16975433117277
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0476455910499786,0.0320088333629244,-0.11038290444131,0.0150917223413533,0.136651222737275
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00288464878638653,0.0331580726196044,-0.0678744711208112,0.0621051735480382,0.930675970653102
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,-0.00593505416676397,0.0338132811980963,-0.0722090853150328,0.0603389769815048,0.860671673065398
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0468311929923372,0.065091340365639,-0.17441022010899,0.0807478341243152,0.471871156912497
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0183149914341155,0.0660740994684961,-0.111190243524137,0.147820226392368,0.781641744530535
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0252173414430632,0.047199302552951,-0.117727974446847,0.0672932915607207,0.593165730554039
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.0110802327956066,0.035484902134946,-0.0806306409801007,0.0584701753888874,0.754856379826465
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0214477554911073,0.0249677559811541,-0.0274890462319548,0.0703845572141693,0.390353870154854
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0283169406291857,0.0350686225079112,-0.0404175594863203,0.0970514407446917,0.419416232569511
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,0.000542650632176201,0.0201644199968,-0.0389796125615519,0.0400649138259043,0.978531094962167
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.0039143373939304,0.025879336609378,-0.0468091623604504,0.0546378371483113,0.879779297813903
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,-0.0270491422181566,0.039086045110269,-0.103657790634284,0.0495595061979706,0.488929871996306
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.017919209862313,0.0363992155827492,-0.0534232526798755,0.0892616724045015,0.622521951792094
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.0478370672309308,0.044688268194574,-0.0397519384304343,0.135426072892296,0.284440982317464
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.00894955318537554,0.0432856579615209,-0.0758903364192054,0.0937894427899565,0.836205491803027
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,0.0164032849369835,0.0287496933164411,-0.0399461139632411,0.0727526838372081,0.568315790970415
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,0.0158785766905155,0.0271027825136169,-0.0372428770361737,0.0690000304172046,0.557981119075498
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0193509698194953,0.0336085151676907,-0.0852236595481692,0.0465217199091786,0.564781433693152
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0110103571537267,0.0255346920237379,-0.0390376392127997,0.061058353520253,0.666339246065845
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.00255901039422949,0.0251196330728669,-0.0517934912170486,0.0466754704285896,0.918859859571101
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0340975067629635,0.0276889765788244,-0.0201728873315323,0.0883679008574593,0.218188569353665
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120098.Mobility problems today,32685,0.0220812084993297,0.0310615140044344,-0.0387993589493618,0.0829617759480212,0.47717341519091
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120099.Self-care problems today,32685,-0.0231550453494999,0.0483483969409489,-0.11791790335376,0.07160781265476,0.632006954617367
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120100.Problems doing usual activities,32685,-0.0020305067898614,0.0293362655481683,-0.0595295872642713,0.0554685736845485,0.944820128962861
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120101.Pain or discomfort today,32685,-0.0112873991271868,0.0255734094845275,-0.0614112817168607,0.0388364834624872,0.658954180072514
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120102.Anxiety or depression today,32685,0.0689019351976848,0.0302309976936245,0.00964917971818073,0.128154690677189,0.022680047111573
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.00893818735470265,0.00865046878990663,-0.0258931061829197,0.00801673147351435,0.301510446433865
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0269181622665067,0.0304239936037395,-0.0865491897298361,0.0327128651968227,0.376306171575499
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.00753958496148517,0.0311344825338963,-0.0534840008049517,0.068563170727922,0.808660376124863
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0277493102099008,0.0250068376759135,-0.0212640916348897,0.0767627120546913,0.267172007371098
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.016414979901792,0.0257276066455167,-0.0340111291234207,0.0668410889270048,0.52347085069091
