Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.00215648568633833,0.0253933367108755,-0.0519274256396543,0.0476144542669777,0.932323182328787
TSPAN15,Tetraspanin-15,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0296931997806574,0.0292919484023879,-0.0277190190880229,0.0871054186493377,0.310740369484487
TSPAN15,Tetraspanin-15,Physical activities,X1070.Time spent watching television (TV),45974,-0.007220783896321,0.0252956101739466,-0.0568001798372562,0.0423586120446142,0.775297477092947
TSPAN15,Tetraspanin-15,Physical activities,X1080.Time spent using computer,41782,-0.0228345577120248,0.0271127903332505,-0.0759756267651959,0.0303065113411463,0.399683832629853
TSPAN15,Tetraspanin-15,Physical activities,X1090.Time spent driving,40855,0.0400323668649913,0.0292405074009647,-0.0172790276408995,0.0973437613708821,0.170994789767847
TSPAN15,Tetraspanin-15,Lifestyle factors,X1160.Sleep duration,47480,0.0319205929167275,0.0235381429953039,-0.0142141673540681,0.078055353187523,0.175073326786522
TSPAN15,Tetraspanin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-8.67996912796639e-05,0.0176167410092287,-0.0346156120693679,0.0344420126868086,0.996068862476553
TSPAN15,Tetraspanin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0364300664441892,0.0173548336284877,0.00241459253235327,0.0704455403560252,0.0358345670538498
TSPAN15,Tetraspanin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0114582106207139,0.0201143654632964,-0.027965945687347,0.0508823669287749,0.568927947956127
TSPAN15,Tetraspanin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00776175326355918,0.0209466092261741,-0.033293600819742,0.0488171073468604,0.710982348060859
TSPAN15,Tetraspanin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0140739001618219,0.0214005699225882,-0.0560190172100948,0.027871216886451,0.510786278535473
TSPAN15,Tetraspanin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.034202080544135,0.0409154646332519,-0.114396391225309,0.0459922301370388,0.403222883091301
TSPAN15,Tetraspanin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0279783909905088,0.0418147796501928,-0.109935359104887,0.053978577123869,0.503447866414578
TSPAN15,Tetraspanin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0187169855033303,0.0300806729156164,-0.0402411334112779,0.0776751044179384,0.533809646749932
TSPAN15,Tetraspanin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.017166808451289,0.0224401075116277,-0.0268158022715014,0.0611494191740793,0.444289275590753
TSPAN15,Tetraspanin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0124077524938965,0.0156910310153403,-0.0431621732839635,0.0183466682961705,0.42910919615104
TSPAN15,Tetraspanin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0326580856804169,0.0222370905249767,-0.0109266117485374,0.0762427831093712,0.141969567048714
TSPAN15,Tetraspanin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0092823911800479,0.0127305097867849,-0.0342341903621463,0.0156694080020504,0.465932736350623
TSPAN15,Tetraspanin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.00101610800740842,0.0162965010491391,-0.032957250063721,0.0309250340489041,0.95028453239286
TSPAN15,Tetraspanin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0301336760095828,0.0246404468259966,-0.0181615997693704,0.0784289517885361,0.221387727989167
TSPAN15,Tetraspanin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0151134079844754,0.0229733994850455,-0.0601412709751646,0.0299144550062138,0.510642214056536
TSPAN15,Tetraspanin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.00681156331964732,0.0283289128013075,-0.0487131057709154,0.06233623241021,0.809990562288573
TSPAN15,Tetraspanin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00254748161184757,0.0275662608099879,-0.0565773527994239,0.0514823895757288,0.926372051027192
TSPAN15,Tetraspanin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0226937018114284,0.0181809689881573,-0.0129409974053599,0.0583284010282167,0.211987591976852
TSPAN15,Tetraspanin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0174318899800031,0.0171018558302348,-0.0160877474472571,0.0509515274072633,0.30809023624256
TSPAN15,Tetraspanin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.000939157901693955,0.0211791617164212,-0.0405719990624916,0.0424503148658795,0.964631641241049
TSPAN15,Tetraspanin-15,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0492959591134223,0.0409139783577074,-0.0308954384676841,0.129487356694529,0.228287380940119
TSPAN15,Tetraspanin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.029952182033283,0.0406093523360264,-0.0496421485453288,0.109546512611895,0.460796845432906
TSPAN15,Tetraspanin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.00529423791086593,0.0449265437371381,-0.0933502636356565,0.0827617878139247,0.906195538424283
TSPAN15,Tetraspanin-15,Health and medical history,X120098.Mobility problems today,32437,0.0293221994235036,0.0496290258994399,-0.0679506913393987,0.126595090186406,0.554651497882833
TSPAN15,Tetraspanin-15,Health and medical history,X120099.Self-care problems today,32437,-0.00729321451307763,0.0779941601575194,-0.160161768421816,0.14557533939566,0.925500788173771
TSPAN15,Tetraspanin-15,Health and medical history,X120100.Problems doing usual activities,32437,0.0262644150515202,0.0471718597307049,-0.0661924300206615,0.118721260123702,0.577691311906209
TSPAN15,Tetraspanin-15,Health and medical history,X120101.Pain or discomfort today,32437,0.0113841342963787,0.0415925847052407,-0.0701373317258931,0.0929056003186505,0.784317264603732
TSPAN15,Tetraspanin-15,Health and medical history,X120102.Anxiety or depression today,32437,0.0126559929299275,0.0484663542212131,-0.0823380613436502,0.107650047203505,0.793998945155161
TSPAN15,Tetraspanin-15,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00116826280222512,0.00548513744060121,-0.0119191321858035,0.00958260658135325,0.831342206326977
TSPAN15,Tetraspanin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0252839598389579,0.0496140422903502,-0.122527482728044,0.0719595630501285,0.610335768981422
TSPAN15,Tetraspanin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0168656189703081,0.0504089576050036,-0.115667175876115,0.0819359379354988,0.737953289512224
TSPAN15,Tetraspanin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.026165119244557,0.0406740700544667,-0.0535560580621978,0.105886296551312,0.520054815123153
TSPAN15,Tetraspanin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0654285726011316,0.0411578915428638,-0.0152408948228814,0.146098040025145,0.111940042231107
TSPAN15,Tetraspanin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0488475092067132,0.0501201964452419,-0.0493880758259609,0.147083094239387,0.329782629414329
TSPAN15,Tetraspanin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0277668457941798,0.0528705754061192,-0.131393173590173,0.0758594820018138,0.599468055851681
TSPAN15,Tetraspanin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0136430289420949,0.0529658302017288,-0.117456056137483,0.0901699982532934,0.796735935916236
TSPAN15,Tetraspanin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0937146987157404,0.074122994434956,-0.0515663703767734,0.238995767808254,0.206151984479298
TSPAN15,Tetraspanin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0771201607951178,0.110010842189047,-0.292741411485651,0.138501089895415,0.483307653470333
TSPAN15,Tetraspanin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0417923364499935,0.0534626194274072,-0.0629943976277247,0.146579070527712,0.434414489224749
TSPAN15,Tetraspanin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0104913249408002,0.0559336603392579,-0.120121299205746,0.0991386493241453,0.851217685754497
TSPAN15,Tetraspanin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0290925110060278,0.0344851075971789,-0.0966833218964984,0.0384982998844428,0.398888957806521
TSPAN15,Tetraspanin-15,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.000446857466519404,0.0244699215402617,-0.0484079036854322,0.0475141887523934,0.985430401168526
TSPAN15,Tetraspanin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0147564652084494,0.0262198308088817,-0.0366344031769588,0.0661473335938576,0.573578177402547
TSPAN15,Tetraspanin-15,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0361809432166601,0.0259204129806012,-0.0869849526586384,0.0146230662253182,0.162774047373417
TSPAN15,Tetraspanin-15,Diet and food preferences,X1319.Dried fruit intake,45305,-0.00860885419605711,0.0270631196339321,-0.0616525686785639,0.0444348602864497,0.750410055605557
TSPAN15,Tetraspanin-15,Health and medical history,X134.Number of self-reported cancers,47678,-0.00657947508169798,0.0529387113891799,-0.110339349404491,0.0971803992410946,0.901090861804574
TSPAN15,Tetraspanin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0224699150393167,0.023813387305873,-0.0691441541588277,0.0242043240801943,0.345392190935964
TSPAN15,Tetraspanin-15,Health and medical history,"X136.Number of operations, self-reported",47678,-0.00200819359225349,0.0236726845917937,-0.0484066553921692,0.0443902682076622,0.932395920726632
TSPAN15,Tetraspanin-15,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0342019137324122,0.023651277050274,-0.0805584167509492,0.0121545892861248,0.148164662384936
TSPAN15,Tetraspanin-15,Diet and food preferences,X1438.Bread intake,46935,-0.00228136026177479,0.00352634287712785,-0.00919299230094537,0.00463027177739578,0.517672072291198
TSPAN15,Tetraspanin-15,Diet and food preferences,X1458.Cereal intake,46261,0.0119395750858593,0.0242937816717206,-0.0356762369907131,0.0595553871624316,0.623101494366467
TSPAN15,Tetraspanin-15,Diet and food preferences,X1488.Tea intake,46739,0.00181117488342562,0.00333547285207676,-0.00472635190664483,0.00834870167349607,0.587132382964831
TSPAN15,Tetraspanin-15,Diet and food preferences,X1498.Coffee intake,45734,0.00481583352544975,0.0247064520573064,-0.0436088125068708,0.0532404795577703,0.845455742912049
TSPAN15,Tetraspanin-15,Diet and food preferences,X1528.Water intake,46011,0.0072441415440653,0.025150035468416,-0.04204992797403,0.0565382110621606,0.773321087650892
TSPAN15,Tetraspanin-15,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0180496099355975,0.028899547844441,-0.0385935038395069,0.0746927237107019,0.532266263887672
TSPAN15,Tetraspanin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.00931263869038122,0.0294604576154654,-0.0670551356166934,0.048429858235931,0.751925858999151
TSPAN15,Tetraspanin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0050114238615655,0.0324652427342778,-0.06864329962075,0.058620451897619,0.877325659184048
TSPAN15,Tetraspanin-15,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0227212276878497,0.0322123537043355,-0.0404149855726478,0.0858574409483472,0.480597955596869
TSPAN15,Tetraspanin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0132722732384471,0.0583475106891841,-0.101088847712354,0.127633394189248,0.820061642349723
TSPAN15,Tetraspanin-15,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0129516255726372,0.028842761200007,-0.0435801863793765,0.0694834375246508,0.653406313476674
TSPAN15,Tetraspanin-15,Health and medical history,X1807.Father's age at death,38101,0.00207375460132252,0.00475945609435522,-0.0072547793436137,0.0114022885462587,0.663051925858152
TSPAN15,Tetraspanin-15,Health and medical history,X1845.Mother's age,37438,0.00478023435030007,0.00728500899189545,-0.00949838327381501,0.0190588519744152,0.51172321886289
TSPAN15,Tetraspanin-15,Health and medical history,X1873.Number of full brothers,47252,0.049754028131332,0.0238124096288639,0.00308170525875885,0.0964263510039052,0.0366810751142272
TSPAN15,Tetraspanin-15,Health and medical history,X1883.Number of full sisters,47251,0.0127083500703348,0.0238629506728326,-0.0340630332484172,0.0594797333890867,0.594346243367721
TSPAN15,Tetraspanin-15,Physical measures,X20015.Sitting height,47480,-0.00242805005191512,0.0044522141058278,-0.0111543896993376,0.00629828959550736,0.585512551955578
TSPAN15,Tetraspanin-15,Cognitive function,X20016.Fluid intelligence score,31425,-0.0634277925826756,0.0409506926717693,-0.143691150219343,0.0168355650539923,0.121451974855616
TSPAN15,Tetraspanin-15,Cognitive function,X20018.Prospective memory result,31720,0.0835610914601913,0.0557626878539518,-0.0257337767335542,0.192855959653937,0.134040280279665
TSPAN15,Tetraspanin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.01130695083064,0.00612734261312424,-0.000702640691083549,0.0233165423523635,0.0650293725978642
TSPAN15,Tetraspanin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.000859639290732099,0.00609707452696442,-0.0128099053635824,0.0110906267821182,0.887879974841325
TSPAN15,Tetraspanin-15,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00592174907291025,0.00353335117139709,-0.00100361922302805,0.0128471173688486,0.0937596468802332
TSPAN15,Tetraspanin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.000205852713537963,0.00770936272872672,-0.0153162036618423,0.0149044982347664,0.978697949092281
