Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA11,Serpin A11,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.064146967474089,0.0257221934721381,0.0137314682686983,0.11456246667948,0.0126433447444077
SERPINA11,Serpin A11,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.111028766843437,0.0292207771638425,0.0537560436023054,0.168301490084568,0.000145296553603449
SERPINA11,Serpin A11,Physical activities,X1070.Time spent watching television (TV),50471,0.0904696416125182,0.0253124753582108,0.0408571899104251,0.140082093314611,0.000352038921142586
SERPINA11,Serpin A11,Physical activities,X1080.Time spent using computer,45422,-0.12075798877979,0.02729156351417,-0.174249453267563,-0.0672665242920168,9.70329655526279e-06
SERPINA11,Serpin A11,Physical activities,X1090.Time spent driving,44291,-0.0204727913889186,0.0284750600716383,-0.0762839091293297,0.0353383263514925,0.472165951455849
SERPINA11,Serpin A11,Lifestyle factors,X1160.Sleep duration,52293,-0.0826392945632961,0.0238740226096886,-0.129432378878286,-0.0358462102483065,0.000538016137409891
SERPINA11,Serpin A11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.0216278790869752,0.0143871400639533,-0.0498266736123237,0.00657091543837331,0.132796505629586
SERPINA11,Serpin A11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,0.00376813908559208,0.0141322031298275,-0.0239309790488698,0.031467257220054,0.789755350692688
SERPINA11,Serpin A11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.019585352280234,0.016564786135028,-0.012881628544421,0.0520523331048889,0.237093458649131
SERPINA11,Serpin A11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0256856834846577,0.0171851225301526,-0.00799715667444134,0.0593685236437568,0.135035974000357
SERPINA11,Serpin A11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.0264975586795006,0.0177107317722139,-0.00821547559403864,0.0612105929530398,0.134649016929764
SERPINA11,Serpin A11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,0.034928810268552,0.0341012690317148,-0.0319096770336089,0.101767297570713,0.305732071609853
SERPINA11,Serpin A11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.025197083170838,0.0350161693804918,-0.0434346088149259,0.0938287751566019,0.471796617281815
SERPINA11,Serpin A11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,-0.0346088188823209,0.0248878396413169,-0.0833889845793021,0.0141713468146602,0.164378017337693
SERPINA11,Serpin A11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.0268560009919831,0.0183245464864571,-0.062772112105439,0.00906011012147274,0.14279319934353
SERPINA11,Serpin A11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.0159596511535089,0.0128423402354308,-0.0411306380149533,0.0092113357079355,0.213991786508999
