Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0691452400813403,0.0331243965744592,-0.13406905736728,-0.00422142279540029,0.0368593049052361
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0659377744234143,0.0353680393421199,-0.135259131533969,0.00338358268714073,0.0622881418563343
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.00915161243317489,0.0352379549893582,-0.0782180042123169,0.0599147793459672,0.795090626898476
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1319.Dried fruit intake,45419,0.0295165059708597,0.0366396360241993,-0.0422971806365708,0.10133019257829,0.420488468657443
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X134.Number of self-reported cancers,47775,0.0615092234633575,0.0707320738227367,-0.0771256412292066,0.200144088155921,0.384523035960473
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0497561015954546,0.0321595445403968,-0.112788808894632,0.0132766057037231,0.121836846952949
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X136.Number of operations, self-reported",47775,0.0103768935125281,0.0321779536349414,-0.052691895611957,0.0734456826370132,0.74708844511405
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0191906090662345,0.0321937192165869,-0.0822902987307449,0.0439090805982758,0.551115455493191
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1438.Bread intake,47037,-0.000660147446339745,0.0025724719731794,-0.00570219251377137,0.00438189762109188,0.797474505376033
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1458.Cereal intake,46374,0.0150695787753869,0.0330563087102309,-0.0497207862966656,0.0798599438474394,0.648483524381912
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1488.Tea intake,46839,-0.00288084206400539,0.00244252885329978,-0.00766819861647296,0.00190651448846217,0.238231016815179
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1498.Coffee intake,45837,-0.0977662498118154,0.033657155161187,-0.163734273927742,-0.0317982256958888,0.00367890892126228
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1528.Water intake,46097,0.00117030607193551,0.034407442754856,-0.0662682817275823,0.0686088938714533,0.972866956892168
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.056350468579615,0.0389188395334016,-0.132631394065082,0.0199304569058521,0.147665266521472
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0550160886359088,0.0395345881981736,-0.132503881504329,0.0224717042325115,0.164064584298152
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0622796158085011,0.0437941630609724,-0.148116175408007,0.0235569437910047,0.155016889982867
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0206308145108837,0.0437738628452914,-0.106427585687655,0.0651659566658873,0.637429740176745
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.128450655983496,0.0772098584263628,-0.0228806665321754,0.279781978499167,0.096200511389494
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0133338813251428,0.0385571957199922,-0.0622382222860419,0.0889059849363275,0.729481336908372
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1807.Father's age at death,38191,0.000371859868589928,0.00349825206711064,-0.00648471418294694,0.00722843392012679,0.915346800575951
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1845.Mother's age,37475,0.00186917327132487,0.00524708559778908,-0.00841511450034172,0.0121534610429915,0.721673280213959
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1873.Number of full brothers,47340,0.0100252072361675,0.0323858819479181,-0.053451121381752,0.0735015358540869,0.756902232715358
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1883.Number of full sisters,47340,0.00101233531658249,0.0322984313897487,-0.062292590207325,0.0643172608404899,0.974996126794717
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20015.Sitting height,47575,-0.00544415288691546,0.00326236492399921,-0.0118383881379539,0.000950082364122995,0.0951751877814838
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20016.Fluid intelligence score,31482,0.0360586222978375,0.0527482055138441,-0.0673278605092969,0.139445105104972,0.494249208189607
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20018.Prospective memory result,31780,-0.0453675184856621,0.0755245215334077,-0.193395580691141,0.102660543719817,0.548057553702495
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00154873751208795,0.00462313983846303,-0.0106100915954755,0.00751261657129959,0.737636736517881
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00490407504628085,0.00459556793824842,-0.00410323811268604,0.0139113882052477,0.285946583182959
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00382221205732599,0.00258922736659396,-0.00125267358119818,0.00889709769585016,0.139904084540152
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00761086571838157,0.00559274798760666,-0.00335092033732748,0.0185726517740906,0.173577028352809
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00336472004856422,0.0127476399369685,-0.0283500943250225,0.021620654227894,0.791822242856554
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0222721385815479,0.0169722646199239,-0.0555377772365988,0.010993500073503,0.189444652404636
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0143012319896129,0.0130001667107775,-0.0397815587427368,0.0111790947635111,0.271309714746406
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00878800839917451,0.00952388124427966,-0.00987879883961362,0.0274548156379626,0.3561565848994
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00450787439143729,0.00733737168925853,-0.018889122902384,0.00987337411950943,0.538976331417847
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0103623805772586,0.00957833822377444,-0.00841116234133927,0.0291359234958565,0.2793291119607
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00581817851337027,0.0115082839021623,-0.0283744149616083,0.0167380579348678,0.613167845485652
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0118091184222723,0.00911037037467913,-0.00604720751209882,0.0296654443566434,0.194911209081164
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00433157876736044,0.00579024745254805,-0.00701730623963374,0.0156804637743546,0.454419184474335
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0105038975717164,0.00789996912502892,-0.00498004191334032,0.0259878370567731,0.183660494917734
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00306697453755345,0.00671580506867059,-0.0100960033970409,0.0162299524721478,0.647905495858917
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.0120100365928241,0.0109091722172278,-0.00937194095294226,0.0333920141385906,0.270947122531059
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0389314373904199,0.0233894926116545,-0.0847748429092627,0.0069119681284228,0.0960300519453502
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0221993010591252,0.00983557739796074,0.00292156935912211,0.0414770327591282,0.0240153154110568
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00185521699262754,0.00803244388223463,-0.0138883730165523,0.0175988070018074,0.81734379466386
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0310712161346891,0.0130428369166787,0.00550725577799879,0.0566351764913793,0.0172159783101324
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.018095984190384,0.0123446346706891,-0.0422914681449346,0.00609949976416658,0.142690236020687
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00489047578229077,0.00936988841143959,-0.0134745055041308,0.0232554570687124,0.60172062927035
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.00731187217724006,0.0110081967488182,-0.0288879378049238,0.0142641934504437,0.506556044087754
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00968878186164983,0.00529951399083816,-0.0200758292836926,0.000698265560392966,0.0675270416501456
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.0109864034536759,0.00819630786852859,-0.027051166875992,0.00507835996864011,0.180126315226015
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00429951256839256,0.0107154221585507,-0.0167027148623668,0.025301739999152,0.68824391780909
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.17776315230254,0.0605577141022552,-0.29645627194296,-0.0590700326621201,0.00333470087577697
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.0528172208826861,0.0508600751061036,-0.0468685263252769,0.152502968090649,0.29905904739176
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00300202936069834,0.00986178448533427,-0.0223311269519535,0.0163270682305568,0.760818508781715
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.00710011868621577,0.0335073384952775,-0.0727745021369597,0.0585742647645281,0.832189272902647
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0348996175951345,0.0184876774638239,-0.00133623023396032,0.0711354654242294,0.059077926603676
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0416516740728949,0.0244225786180185,-0.00621658001842133,0.0895199281642112,0.0881250068665624
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.00588312264209195,0.0222442993419603,-0.0377157040681503,0.0494819493523342,0.79141458389773
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0116212171478115,0.0147231404683016,-0.0404785724656827,0.0172361381700596,0.429936645980108
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00614991279377771,0.0194907702501303,-0.0320519968964776,0.044351822484033,0.752363034122107
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0212549239159552,0.00690615002970118,-0.0347909779741695,-0.00771886985774089,0.00208904918011406
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.000818850382713722,0.0101101257578696,-0.0189969961027106,0.020634696868138,0.935448270370197
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20127.Neuroticism score,43023,0.020016299167626,0.0337570283977123,-0.0461474764918901,0.0861800748271422,0.553220244435533
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.0485500957602888,0.0537397414882044,-0.153879989077169,0.0567797975565918,0.36632630522766
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X20161.Pack years of smoking,30575,0.00198009976715103,0.00552837712973724,-0.00885551940713395,0.012815718941436,0.720227228940422
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00274548082293199,0.00516550671830929,-0.00737891234495422,0.0128698739908182,0.595088044311336
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20191.Fluid intelligence score,29991,0.0463038104567093,0.0581735074117714,-0.0677162640703626,0.160323884983781,0.426085907436244
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0721620654716925,0.0595680555161691,-0.0445913233399989,0.188915454283384,0.225780412246258
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0636170105849662,0.0629865742578775,-0.187070696130406,0.0598366749604737,0.312534688876135
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20255.Spirometry QC measure,41586,0.0764173137979928,0.0421506106785243,-0.00619788313191487,0.1590325107279,0.0698551060611556
CD164L2,CD164 sialomucin-like 2 protein,Eye measures,X20261.avMSE,29087,0.00358599717143237,0.0057819065987597,-0.00774653976213664,0.0149185341050014,0.535146476055599
CD164L2,CD164 sialomucin-like 2 protein,Eye measures,X20262.Myopia diagnosis,29087,0.0129884885405489,0.077194035786028,-0.138311821600066,0.164288798681164,0.866387085135209
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X20280.Glucose-lactate,37008,0.00249640703631887,0.00342757911718105,-0.00422164803335598,0.00921446210599372,0.46642487000575
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00142273443945712,0.00338589586480885,-0.00805909033448245,0.00521362145556822,0.674350306406054
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00419592711638484,0.0162749117723679,-0.0277028999574562,0.0360947541902258,0.796556342458636
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0463485446048552,0.0326856932037423,-0.0177154140744798,0.11041250328419,0.156230786126113
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0235553168434054,0.0369959683043071,-0.0489567810330366,0.0960674147198473,0.524340239399248
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0212880011192369,0.0157894811554768,-0.00965938194549758,0.0522353841839713,0.177622622740699
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.00410746523869867,0.0249833564814435,-0.0448599134649306,0.0530748439423279,0.8694144041206
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0438933909229458,0.0323487033046562,-0.107296849400072,0.0195100675541803,0.174859876259293
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0194013211970404,0.0216654299103813,-0.0230629214273068,0.0618655638213877,0.370550719727604
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0414929832548641,0.0236746798554117,-0.0878953557714711,0.00490938926174291,0.0797066922690541
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.062766993272476,0.0363751311360506,-0.00852826375418329,0.134062250299135,0.0844706688800563
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0365220852672295,0.0415243239361941,-0.0448655896477109,0.11790976018217,0.379139937116989
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0127232368486696,0.0245712510103821,-0.0354364151316794,0.0608828888290186,0.604606377933707
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.00729582108736961,0.0408334058478987,-0.0727376543745119,0.0873292965492511,0.858199472860286
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.00199445580986533,0.0309789235324551,-0.0587242343137466,0.0627131459334773,0.94866855097988
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0186228092268764,0.0428187180050654,-0.0653018780630518,0.102547496516805,0.663631594635136
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0339137534447633,0.0210445235324904,-0.00733351267891782,0.0751610195684444,0.107108157406544
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0155208915794973,0.0288965661265054,-0.0411163780284532,0.0721581611874479,0.591201616989942
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0096412753719757,0.0486983060615763,-0.105089955252665,0.0858074045087138,0.843066386201607
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,33185,0.0280762534735067,0.0479608239845454,-0.0659269615362023,0.122079468483216,0.55829314877587
