Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTNNA1,Catenin alpha-1,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.00888960289917149,0.0354900759269156,-0.0606709459175831,0.0784501517159261,0.802217547903288
CTNNA1,Catenin alpha-1,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0710796014909363,0.0406875823629365,-0.00866805994041919,0.150827262922292,0.0806612911326577
CTNNA1,Catenin alpha-1,Physical activities,X1070.Time spent watching television (TV),45980,-0.0148222722768866,0.0350045602735862,-0.0834312104131156,0.0537866658593423,0.671979606873651
CTNNA1,Catenin alpha-1,Physical activities,X1080.Time spent using computer,41798,-0.0339942383418074,0.0378816158602339,-0.108242205427866,0.040253728744251,0.369527747900263
CTNNA1,Catenin alpha-1,Physical activities,X1090.Time spent driving,40857,-0.0067969243278933,0.0396912398605014,-0.084591754454476,0.0709979057986894,0.86403320421796
CTNNA1,Catenin alpha-1,Lifestyle factors,X1160.Sleep duration,47477,0.00440697775320752,0.0335921857809023,-0.0614337063773609,0.0702476618837759,0.895625678850376
CTNNA1,Catenin alpha-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,0.00365057985651104,0.0129385026702663,-0.0217088853772109,0.029010045090233,0.777836415199304
CTNNA1,Catenin alpha-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.0130081885100062,0.0127544051217993,-0.0380068225487329,0.0119904455287205,0.307805768030196
CTNNA1,Catenin alpha-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0155444086572489,0.014857231389672,-0.0446645821810059,0.0135757648665082,0.295474189332861
CTNNA1,Catenin alpha-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.0109659307914436,0.0153986453124004,-0.0192154140208611,0.0411472756037484,0.476399904496466
CTNNA1,Catenin alpha-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.0284311101144072,0.0157000939094805,-0.059203294176989,0.00234107394817466,0.0701932064046916
CTNNA1,Catenin alpha-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0179248779702518,0.0301151169646381,-0.0411007512804389,0.0769505072209425,0.55171750870163
CTNNA1,Catenin alpha-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,0.0507116165653279,0.0305723788169493,-0.00921024591589267,0.110633479046548,0.0972048620857205
CTNNA1,Catenin alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.00318483722568034,0.0220640202533439,-0.0464303169222344,0.0400606424708738,0.885231216932331
CTNNA1,Catenin alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.00669675890621266,0.0166167432502309,-0.0392655756766651,0.0258720578642398,0.68694891970434
CTNNA1,Catenin alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0273195209730369,0.0115517320960325,-0.0499609158812606,-0.00467812606481328,0.0180535927118539
CTNNA1,Catenin alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0108582673756377,0.0162705740807272,-0.0210320578225876,0.0427485925738631,0.504562648667659
CTNNA1,Catenin alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.00266374690273371,0.00938689851880431,-0.0157345741941227,0.0210620679995902,0.776591320688745
CTNNA1,Catenin alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.0245321807978724,0.0119961879868143,-0.0480447092520284,-0.00101965234371644,0.0408855318082283
CTNNA1,Catenin alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-5.56946994194264e-05,0.0182017061298251,-0.0357310387138766,0.0356196493150377,0.997558658797418
CTNNA1,Catenin alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,-0.0124663988150923,0.0169002474549187,-0.045590883826733,0.0206580861965483,0.460749830742511
CTNNA1,Catenin alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.000950564866611855,0.0207637548752142,-0.039746394688808,0.0416475244220318,0.963486659969999
CTNNA1,Catenin alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.00620370838739359,0.0201289287298831,-0.0456564086979645,0.0332489919231774,0.757938680384211
CTNNA1,Catenin alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0151049889424637,0.0133632379141873,-0.0412969352542709,0.0110869573693434,0.258365041419399
CTNNA1,Catenin alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.00576365894377692,0.0125512250527253,-0.0303640600471184,0.0188367421595646,0.646094394244713
CTNNA1,Catenin alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.00432026614755879,0.0155629199848611,-0.0348235893178866,0.026183057022769,0.781326149910012
CTNNA1,Catenin alpha-1,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0690616377233133,0.0567843023265975,-0.180358870283444,0.0422355948368179,0.223938399310709
CTNNA1,Catenin alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.00214863195129769,0.0557693318048069,-0.107159258386124,0.111456522288719,0.96926830241316
CTNNA1,Catenin alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0160437264510425,0.0610985709793264,-0.135796925570522,0.103709472668437,0.792874774297672
CTNNA1,Catenin alpha-1,Health and medical history,X120098.Mobility problems today,32442,0.0220697643163222,0.0672290291425395,-0.109699132803055,0.1538386614357,0.74271001602199
CTNNA1,Catenin alpha-1,Health and medical history,X120099.Self-care problems today,32442,0.0689373747615082,0.10253706299749,-0.132035268713573,0.269910018236589,0.501400237933633
CTNNA1,Catenin alpha-1,Health and medical history,X120100.Problems doing usual activities,32442,-0.0181487162777439,0.0645207654226397,-0.144609416506118,0.10831198395063,0.778498683985706
CTNNA1,Catenin alpha-1,Health and medical history,X120101.Pain or discomfort today,32442,-0.148324527238312,0.0569755191149304,-0.259996544703575,-0.0366525097730478,0.00924893368229418
CTNNA1,Catenin alpha-1,Health and medical history,X120102.Anxiety or depression today,32442,-0.109680773215678,0.0702544059346056,-0.247379408847505,0.0280178624161487,0.118514815242471
CTNNA1,Catenin alpha-1,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00148151007759537,0.00403116382216445,-0.00641957101384695,0.00938259116903768,0.713244570888877
