Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48386,0.0707501436798538,0.0145975751299979,0.042138896425058,0.0993613909346497,1.26295839158734e-06
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0297820511339556,0.016591746751359,-0.00273777249870803,0.0623018747666192,0.0726694480263304
CHI3L1,Chitinase-3-like protein 1,Physical activities,X1070.Time spent watching television (TV),49541,0.124203428728436,0.0146061966717577,0.0955752832517909,0.152831574205081,1.93858569368102e-17
CHI3L1,Chitinase-3-like protein 1,Physical activities,X1080.Time spent using computer,44656,-0.116175546423317,0.015404148913731,-0.146367678294229,-0.0859834145524038,4.82402799564697e-14
CHI3L1,Chitinase-3-like protein 1,Physical activities,X1090.Time spent driving,43555,-0.0156624098276858,0.0161313515563155,-0.0472798588780641,0.0159550392226925,0.331595165075835
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1160.Sleep duration,51291,0.0264867972794951,0.0136314604876148,-0.000230865276229817,0.05320445983522,0.0520186684624045
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34270,-0.000724642730418224,0.0248746969749272,-0.0494790488012756,0.0480297633404391,0.976760095324033
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34270,-0.00508805128985385,0.0244319331469105,-0.0529746402577984,0.0427985376780907,0.83503460965263
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34270,0.019840055745619,0.0285325381660433,-0.0360837190598259,0.0757638305510639,0.486852488785046
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34270,0.0241111691388256,0.029681531407907,-0.0340646324206721,0.0822869706983234,0.416621441860747
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34270,-0.000837782979475655,0.0305533006799009,-0.0607222523120813,0.05904668635313,0.978124972611403
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34270,-0.0106932245792216,0.0586587386585897,-0.125664352350057,0.104277903191614,0.855354373111682
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34270,0.0800748684389906,0.0609887145866063,-0.0394630121507578,0.199612749028739,0.189230199242723
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34270,0.0347577980258072,0.0432274127462561,-0.0499679309568548,0.119483527008469,0.421375814978651
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34270,-0.021777985963986,0.0315883020399203,-0.0836910579622299,0.0401350860342578,0.490566824269499
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34270,0.0276449853398159,0.0222071098824546,-0.0158809500297952,0.0711709207094269,0.213207224513127
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34270,0.030587424856074,0.0314898287957982,-0.0311326395836905,0.0923074892958385,0.331400069619715
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34270,-0.0191432456818016,0.0180381805063488,-0.0544980794742453,0.0162115881106421,0.288595214332954
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34270,-0.0124329031854055,0.0231444802252301,-0.0577960844268565,0.0329302780560455,0.591150251175878
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34270,0.0324708918966716,0.0350110108351965,-0.0361506893403136,0.101092473133657,0.353715481744341
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34270,0.0426222978326976,0.0332529112620954,-0.0225534082410094,0.107798003906405,0.199954908057267
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34270,0.0567888360713056,0.0406827722713454,-0.0229493975805315,0.136527069723143,0.162776198626353
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34270,0.019271251015691,0.0383621612968274,-0.0559185851260906,0.0944610871574727,0.615431615820483
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34270,7.16683744745147e-05,0.0258535762610818,-0.0506013410972458,0.0507446778461949,0.997788250166441
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34270,-0.0112443918432042,0.0245037545225759,-0.0592717507074529,0.0367829670210445,0.646326728700002
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34270,0.0660037945799322,0.0301930220897087,0.00682547128410312,0.125182117875761,0.0288333222133972
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34278,0.0158442391847506,0.0243051829338592,-0.0317939193656135,0.0634823977351147,0.51448828564813
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34280,0.0211884425947488,0.0238529198993915,-0.0255632804080587,0.0679401655975562,0.374402301066631
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34278,-0.0204995427358289,0.0263066917306897,-0.0720606585279807,0.031061573056323,0.435848974556272
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120098.Mobility problems today,34283,0.0730635775010006,0.0289429820983159,0.0163353325883013,0.1297918224137,0.0116044226735987
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120099.Self-care problems today,34283,0.0920296025099513,0.0438671480551736,0.00604999232181114,0.178009212698092,0.0359365665520889
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120100.Problems doing usual activities,34283,0.0227742641514307,0.0276262180776442,-0.0313731232807518,0.0769216515836133,0.409747428063741
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120101.Pain or discomfort today,34283,0.0104058471697988,0.0243644270166945,-0.0373484297829225,0.05816012412252,0.669321284334621
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120102.Anxiety or depression today,34283,0.0424638251668963,0.0285632600983014,-0.0135201646257744,0.0984478149595671,0.137135175953551
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34249,-0.00402399397441226,0.00781120411627375,-0.0193339540423088,0.0112859660934843,0.606454498919065
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34268,0.0375671011097073,0.0286267738654282,-0.018541375666532,0.0936755778859466,0.189445688459581
CHI3L1,Chitinase-3-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34251,0.0624303286394126,0.0290976430482239,0.00539894826489375,0.119461709013932,0.0319323317558839
CHI3L1,Chitinase-3-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34273,0.0377779477129865,0.0238309774196763,-0.00893076802957903,0.084486663455552,0.112940956854666
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34273,-0.00561556534654654,0.0245992244969003,-0.0538300453604712,0.0425989146673781,0.819431336700791
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34269,0.0468751886473515,0.0297420035568122,-0.0114191383240004,0.105169515618703,0.115042321206699
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34244,0.0264066467548313,0.0303891089571836,-0.0331560068012486,0.0859693003109112,0.384894017258585
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34274,0.0244621420260703,0.0304979271321091,-0.0353137951528635,0.0842380792050042,0.422518073604673
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34259,0.110284948386088,0.0439312660274396,0.0241796669723061,0.196390229799869,0.0120745850410684
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34211,0.0829948331412763,0.0576317123642903,-0.0299633230927327,0.195952989375285,0.14987228285947
CHI3L1,Chitinase-3-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31315,0.0288899225217054,0.0319094820550477,-0.033652662306188,0.0914325073495988,0.365298092838476
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48301,0.105478215584071,0.030645563824336,0.0454129104883723,0.165543520679769,0.000578662430602841
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47047,0.0383777603129432,0.0195852817199112,-9.39185808272042e-06,0.0767649124839692,0.0500638289621502
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50287,-0.0558772047853317,0.0139445606862246,-0.0832085437303319,-0.0285458658403314,6.16380545079463e-05
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0264940653715864,0.0148855209667366,-0.0556696864663902,0.00268155572321727,0.0751114616177129
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,50276,-0.124803995111258,0.0150375723859588,-0.154277636987737,-0.0953303532347785,1.09505961724063e-16
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1319.Dried fruit intake,48757,-0.133715362590853,0.0161043452698541,-0.165279879319767,-0.102150845861939,1.06559510714538e-16
