Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1050.Time spend outdoors in summer,45585,-0.0300494289005885,0.0186973676077198,-0.0666962694117194,0.00659741161054237,0.108036533392656
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1060.Time spent outdoors in winter,42341,-0.0109151347720186,0.0212866597705533,-0.0526369879223031,0.030806718378266,0.608119192816086
CTRL,Chymotrypsin-like protease CTRL-1,Physical activities,X1070.Time spent watching television (TV),46647,0.00788288318952058,0.0184599186404905,-0.0282985573458408,0.0440643237248819,0.669363715980267
CTRL,Chymotrypsin-like protease CTRL-1,Physical activities,X1080.Time spent using computer,42329,-0.0240787806915179,0.0198026336902693,-0.0628919427244456,0.0147343813414099,0.224023969597097
CTRL,Chymotrypsin-like protease CTRL-1,Physical activities,X1090.Time spent driving,41359,0.0199295283409547,0.0206763219668028,-0.0205960627139788,0.0604551193958882,0.335118560521906
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1160.Sleep duration,48186,-0.0350990887122205,0.017407386223533,-0.0692175657103451,-0.000980611714095816,0.0437761275580923
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,-0.0152037386277115,0.0229180428034287,-0.0601231025224318,0.0297156252670088,0.507094257985587
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.0555404058008051,0.0225273952009927,0.0113867112068593,0.0996941003947508,0.013702590244246
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.0360879605257422,0.0262663780029321,-0.0153941403600047,0.0875700614114892,0.169500688106528
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.0122350005557954,0.0271771463607879,-0.0655022074229396,0.0410322063113489,0.652581282425804
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.0401459762114965,0.0277827956681165,-0.0143083032980118,0.0946002557210047,0.148495008101304
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.0246699169494946,0.0530355423528684,-0.128619579961117,0.0792797460621274,0.64182964209915
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0345086067907132,0.0539986810429631,-0.0713288080534945,0.140346021634921,0.522797943386021
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,0.0204716437184835,0.0388874397354346,-0.0557477381629683,0.0966910255999352,0.598600391599417
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.0419039878307629,0.0291257497791004,-0.0151824817362738,0.0989904573977996,0.150263457424405
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.0025572351081092,0.0204601029119947,-0.0375445665994004,0.0426590368156188,0.900537141659727
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0218789054835961,0.0287955768714362,-0.0345604251844188,0.078318236151611,0.44739387477431
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,0.0121957563042722,0.0165861904089621,-0.0203131768972935,0.0447046895058378,0.462178879678037
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,0.0257069139010636,0.0212368902572502,-0.0159173910031469,0.067331218805274,0.226125647844121
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.00403189459906908,0.0321184366410619,-0.0589202412174122,0.0669840304155504,0.900105175397367
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.00873570776430661,0.0299004320042382,-0.0673405544926135,0.0498691389640003,0.77017121682634
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.0057331047971575,0.0367256107811687,-0.0777153019282482,0.0662490923339332,0.875952679733925
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.0235580429846136,0.0356270500261949,-0.0933870610359557,0.0462709750667284,0.508475433962797
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.0146034396873743,0.0235633466353177,-0.0315807197178484,0.060787599092597,0.535436821938629
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.0382584312880435,0.0222711511552989,-0.0053930249763424,0.0819098875524294,0.0858595610812494
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.0114299762320671,0.0275174216709713,-0.0425041702430366,0.0653641227071709,0.677879429484318
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120040.Fatigue severity over the past week,32704,-0.00322401918425922,0.0309840498220194,-0.0639527568354172,0.0575047184668988,0.917128730705146
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,-0.0368972573106056,0.0306336293833979,-0.0969391709020654,0.0231446562808542,0.228440587906417
