Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.208326064747066,0.0379800431451944,0.133885180182485,0.282766949311647,4.17096021821978e-08
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.101954330822257,0.0432641547726024,0.0171565874679567,0.186752074176558,0.0184543075454625
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1070.Time spent watching television (TV),50261,0.269809844960409,0.0379397641563586,0.195447907213946,0.344171782706872,1.17683416222126e-12
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1080.Time spent using computer,45250,-0.108526955652502,0.0404736766229178,-0.187855361833421,-0.029198549471583,0.00733665298896707
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1090.Time spent driving,44113,-0.0901712374669226,0.0423184775940092,-0.173115453551181,-0.00722702138266446,0.0331195320805166
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1160.Sleep duration,52069,0.113220519627897,0.0354154816702393,0.0438061755542278,0.182634863701566,0.00139055790304402
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.00332714111645434,0.00943022424312346,-0.0151560984000676,0.0218103806329763,0.72423277538579
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.00995349180019332,0.00927400019280115,-0.00822354857769692,0.0281305321780836,0.283174904594018
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.0163171267189869,0.0109021564752012,-0.00505109997240745,0.0376853534103813,0.134503972913564
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0138966143029674,0.011343614760788,-0.00833687062817717,0.0361300992341119,0.220579410508089
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0292063796482368,0.0116440839790724,0.00638397504925483,0.0520287842472187,0.0121474513083863
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,0.0319671185053539,0.0224083010468892,-0.0119531515465489,0.0758873885572568,0.153731673459229
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.056148675623551,0.0230706517427952,0.0109301982076725,0.10136715303943,0.0149587216390522
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,0.0233421790182684,0.0163557198644171,-0.00871503191598906,0.0553993899525259,0.153563861468531
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,0.0244472245485785,0.0120288782326321,0.000870623212619468,0.0480238258845375,0.0421400881586055
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.0235524334948217,0.00843914118445264,0.00701171677329452,0.0400931502163489,0.00526619114531331
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0156192108145013,0.0119081846266495,-0.00772083105373165,0.0389592526827343,0.189670934830841
