Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APP,Amyloid-beta precursor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46964,0.0671592335367129,0.0405975767083027,-0.0124120168115605,0.146730483884986,0.0980868483611268
APP,Amyloid-beta precursor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46968,-0.0313842231125321,0.0273412630014456,-0.0849730985953654,0.0222046523703013,0.251034003545335
APP,Amyloid-beta precursor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46973,-0.0166076240490644,0.0359252412782119,-0.0870210969543598,0.053805848856231,0.643882825608944
APP,Amyloid-beta precursor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47159,0.00954826021855643,0.012651625525736,-0.0152489258118862,0.0343454462489991,0.450432914007684
APP,Amyloid-beta precursor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47048,0.0134837053265123,0.018511114585246,-0.0227980792605699,0.0497654899135944,0.466369194408252
APP,Amyloid-beta precursor protein,Mental health,X20127.Neuroticism score,46540,0.00285546581697226,0.0154854747868739,-0.0274960647653006,0.0332069963992451,0.853704142509718
APP,Amyloid-beta precursor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32772,0.0416043583924456,0.0254805831386006,-0.00833758455921156,0.0915463013441027,0.102549226629438
APP,Amyloid-beta precursor protein,Lifestyle factors,X20161.Pack years of smoking,31668,0.0389827041230648,0.00976866154671818,0.0198361274914972,0.0581292807546324,6.65126193828292e-05
APP,Amyloid-beta precursor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31668,0.0367224825250366,0.00913258020530528,0.0188226253226383,0.054622339727435,5.84870249812044e-05
APP,Amyloid-beta precursor protein,Cognitive function,X20191.Fluid intelligence score,31390,0.0234125432741352,0.027225034192957,-0.0299485237440605,0.076773610292331,0.38983643087439
APP,Amyloid-beta precursor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31390,0.00680250952128161,0.0278957471650114,-0.0478731549221408,0.061478173964704,0.807349995289886
APP,Amyloid-beta precursor protein,Cognitive function,X20240.Maximum digits remembered correctly,30746,0.00501385237870779,0.0290857012812653,-0.0519941221325722,0.0620218268899878,0.863142266540764
APP,Amyloid-beta precursor protein,Physical measures,X20255.Spirometry QC measure,44985,0.0190511947588843,0.0200934126412463,-0.0203318940179585,0.058434283535727,0.343073427154861
APP,Amyloid-beta precursor protein,Eye measures,X20261.avMSE,29934,-0.0123677147133457,0.0103364689066663,-0.0326271937704117,0.00789176434372025,0.231543307142342
APP,Amyloid-beta precursor protein,Eye measures,X20262.Myopia diagnosis,29934,0.0467713515456066,0.0367819994936335,-0.0253213674619151,0.118864070553128,0.203570147472299
APP,Amyloid-beta precursor protein,NMR metabolomics,X20280.Glucose-lactate,39790,0.028109995053191,0.00612184911421946,0.0161111707893209,0.0401088193170612,4.42908938290094e-06
APP,Amyloid-beta precursor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39825,0.0666421972488968,0.00603159049726728,0.0548202798742529,0.0784641146235406,2.81106196391212e-28
APP,Amyloid-beta precursor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32651,0.0154927792281281,0.0288889635171185,-0.0411295892654242,0.0721151477216803,0.591773695878316
APP,Amyloid-beta precursor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32648,0.0170694106108869,0.0578842805058091,-0.0963837791804988,0.130522600402273,0.768085997151991
APP,Amyloid-beta precursor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32645,-0.013104056955229,0.0642816726229362,-0.139096135296184,0.112888021385726,0.838472547305556
APP,Amyloid-beta precursor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32645,0.00919762945074595,0.0278463962449886,-0.0453813071894317,0.0637765660909236,0.741182124988703
APP,Amyloid-beta precursor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32645,0.00501426879164036,0.0450656626225418,-0.0833144299485415,0.0933429675318222,0.911408085012115
APP,Amyloid-beta precursor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32652,0.0232418519584857,0.058437100161376,-0.0912948643578113,0.137778568274783,0.690843114417633
APP,Amyloid-beta precursor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32652,-0.0268289666029144,0.038144015639921,-0.10159123725716,0.0479333040513307,0.481850187084136
APP,Amyloid-beta precursor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32652,0.00264941965906684,0.0418672433250895,-0.0794103772581086,0.0847092165762423,0.949543829390741
APP,Amyloid-beta precursor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32652,-0.062722702404322,0.0646635209350459,-0.189463203437012,0.0640177986283679,0.332080212248869
APP,Amyloid-beta precursor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32652,0.0657796442391615,0.0758091156634937,-0.0828062224612862,0.214365510939609,0.385581729190432
APP,Amyloid-beta precursor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32652,0.0470593845287494,0.0429750106023896,-0.0371716362519343,0.131290405309433,0.273528814670231
APP,Amyloid-beta precursor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32652,-0.0273144965029289,0.0732687867383475,-0.17092131851009,0.116292325504232,0.709307378423831
APP,Amyloid-beta precursor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32652,-0.024603471089974,0.0558510207510407,-0.134071471762014,0.0848645295820658,0.65957162705038
APP,Amyloid-beta precursor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32655,0.124071488185351,0.0753925774969632,-0.0236979637086972,0.271840940079399,0.0998669453297344
APP,Amyloid-beta precursor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32655,0.0209841798323886,0.037013956643878,-0.0515631751896123,0.0935315348543895,0.570778826662974
APP,Amyloid-beta precursor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32655,-0.0220799313128394,0.051397365065587,-0.12281876684139,0.078658904215711,0.667502493528306
APP,Amyloid-beta precursor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32655,0.0542169869117849,0.0844927247833593,-0.111388753663599,0.219822727487169,0.521100042245907
APP,Amyloid-beta precursor protein,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.00766741813756042,0.0221537167953255,-0.0510887030563985,0.0357538667812776,0.729273326527438
APP,Amyloid-beta precursor protein,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0232578185691232,0.0220905256989606,-0.066555248939086,0.0200396118008396,0.292435837709477
APP,Amyloid-beta precursor protein,Diet and food preferences,X20602.Liking for apple juice,35369,0.0061052774704864,0.0220636165643341,-0.0371394109956084,0.0493499659365812,0.78200588173004
APP,Amyloid-beta precursor protein,Diet and food preferences,X20603.Liking for apples,35369,0.0014984938804782,0.0225329725115206,-0.0426661322421022,0.0456631200030586,0.946979104475477
APP,Amyloid-beta precursor protein,Diet and food preferences,X20604.Liking for asparagus,35369,-0.062147679777604,0.0223466861533661,-0.105947184638202,-0.0183481749170065,0.00542683584958516
APP,Amyloid-beta precursor protein,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0994111004831417,0.0222083387078641,-0.142939444350555,-0.055882756615728,7.66796714484023e-06
APP,Amyloid-beta precursor protein,Diet and food preferences,X20606.Liking for avocados,35369,-0.0421985551480119,0.0223756320925974,-0.0860547940495028,0.00165768375347908,0.0593314988120238
APP,Amyloid-beta precursor protein,Diet and food preferences,X20607.Liking for bacon,35369,0.0140663356365964,0.0223507727112865,-0.0297411788775252,0.0578738501507181,0.529136052743797
APP,Amyloid-beta precursor protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0377711168768205,0.0224276068156838,-0.0817292262355607,0.00618699248191975,0.0921827256328084
APP,Amyloid-beta precursor protein,Diet and food preferences,X20609.Liking for bananas,35369,0.0284868612817666,0.0228107399659643,-0.0162221890515234,0.0731959116150567,0.211750676512326
APP,Amyloid-beta precursor protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,0.0122485103756929,0.0222760910065394,-0.0314126279971244,0.0559096487485101,0.582432885577276
