Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.0440310460810719,0.0135971123780056,0.0173807058201809,0.0706813863419629,0.00120416601136558
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.0304510367394356,0.0154945503582364,8.17180372922645e-05,0.0608203554415789,0.0493955697389995
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X1070.Time spent watching television (TV),49950,0.0434521633720085,0.013425989145541,0.0171372246467481,0.0697671020972688,0.00121189371660868
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X1080.Time spent using computer,45001,-0.0234866997128731,0.0145977348438023,-0.0520982600067257,0.00512486058097943,0.10764708740389
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X1090.Time spent driving,43869,0.00500218720496219,0.0152201730976968,-0.0248293520665236,0.034833726476448,0.74241985040214
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1160.Sleep duration,51753,0.000996996204313877,0.0126322764627061,-0.0237622656625901,0.0257562580712179,0.937093235684925
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,0.0489245751427134,0.0281617596968624,-0.00627247386313691,0.104121624148564,0.0823686465008583
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.0358224062772229,0.0278331507284116,-0.0187305691504639,0.0903753817049097,0.198108142484946
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,-0.0282196880264095,0.0325879027037444,-0.0920919773257485,0.0356526012729294,0.386533951139822
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.0105609087774242,0.0340942053317647,-0.0562637336728346,0.077385551227683,0.756752074204016
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,0.0195537977565637,0.0349743597559251,-0.0489959473650496,0.088103542878177,0.576112460798305
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.0902765073657629,0.0674392418843399,-0.222457421459069,0.0419044067275433,0.180718385701281
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,-0.00234417078091989,0.0692905652170697,-0.138153678606377,0.133465337044537,0.973012534407586
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.030853855210533,0.048889389625505,-0.126677058876523,0.0649693484554569,0.52799195960617
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,-0.00712752176776476,0.0360777019835359,-0.0778398176554951,0.0635847741199656,0.843392889310499
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,0.00567657775847844,0.0252548473317743,-0.0438229230117992,0.0551760785287561,0.822161136039296
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0722059592696964,0.0358673236122942,0.00190600498959986,0.142505913549793,0.0441251283603293
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-0.0176512808969698,0.0205679251043994,-0.0579644141015927,0.022661852307653,0.390804487425938
