Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL23,C-C motif chemokine 23,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.0263078295082084,0.0258052079281575,-0.0242703780309804,0.0768860370473972,0.30798609909945
CCL23,C-C motif chemokine 23,Lifestyle factors,X1060.Time spent outdoors in winter,45316,-0.00187566656900424,0.029506858169707,-0.05970910858163,0.0559577754436215,0.949315489878634
CCL23,C-C motif chemokine 23,Physical activities,X1070.Time spent watching television (TV),50261,0.156311637593213,0.0256662883109986,0.106005712503656,0.20661756268277,1.14359495874661e-09
CCL23,C-C motif chemokine 23,Physical activities,X1080.Time spent using computer,45250,-0.0403985106100338,0.0273691541301148,-0.0940420527050587,0.0132450314849912,0.139942536484007
CCL23,C-C motif chemokine 23,Physical activities,X1090.Time spent driving,44113,-0.0279447153732794,0.0287634164025487,-0.0843210115222749,0.0284315807757161,0.331292677402931
CCL23,C-C motif chemokine 23,Lifestyle factors,X1160.Sleep duration,52069,0.0919425803494066,0.0240742525202352,0.0447570454097457,0.139128115289068,0.000134212468103453
CCL23,C-C motif chemokine 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.00178748193862621,0.0142415860881782,-0.026126026794203,0.0297009906714554,0.900121030337051
CCL23,C-C motif chemokine 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,-0.00363892181836241,0.0140062943951974,-0.0310912588329493,0.0238134151962244,0.795018286439773
CCL23,C-C motif chemokine 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,-0.00164495722655802,0.0164661406673827,-0.0339185929346282,0.0306286784815121,0.920426081995233
CCL23,C-C motif chemokine 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0110942860507572,0.0171319799518332,-0.0224843946548359,0.0446729667563503,0.517272105820643
CCL23,C-C motif chemokine 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.00983106231815202,0.0175897970910301,-0.0246449399802669,0.0443070646165709,0.576236833014149
CCL23,C-C motif chemokine 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,0.0163949682040779,0.0338438387507227,-0.0499389557473386,0.0827288921554943,0.628090707450359
CCL23,C-C motif chemokine 23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.0326188264114962,0.0348494916788685,-0.035686177279086,0.100923830102078,0.349298723088969
CCL23,C-C motif chemokine 23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,0.0418323447190667,0.0246994288673609,-0.00657853586096056,0.090243225299094,0.0903597242118302
CCL23,C-C motif chemokine 23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,0.0352875691405523,0.0181663013364587,-0.000318381478906796,0.0708935197600114,0.0521059537710196
CCL23,C-C motif chemokine 23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.0114097326840123,0.0127489442203691,-0.0135781979879111,0.0363976633559357,0.370831231248207
CCL23,C-C motif chemokine 23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0167739843983822,0.017984441614642,-0.018475521166316,0.0520234899630804,0.350998936742916
CCL23,C-C motif chemokine 23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,0.012039054370364,0.0103686878748544,-0.00828357386435069,0.0323616826050786,0.245628293286596
CCL23,C-C motif chemokine 23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,0.00700173684362179,0.0132674532481577,-0.0190024715227672,0.0330059452100108,0.59769226928254
CCL23,C-C motif chemokine 23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.035276592105291,0.020204254929135,-0.00432374755581361,0.0748769317663956,0.0808399847527826
CCL23,C-C motif chemokine 23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.0645653186275509,0.0190449487880276,0.0272372190030169,0.101893418252085,0.000701058323317897
CCL23,C-C motif chemokine 23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.0301162398617696,0.0235035477207125,-0.0159507136708268,0.076183193394366,0.200099004321099
CCL23,C-C motif chemokine 23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.0259566501072269,0.0221347152631603,-0.0174273918085672,0.069340692023021,0.240955491204412
CCL23,C-C motif chemokine 23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,-0.0196864454191901,0.0148595943666398,-0.048811250377804,0.00943835953942389,0.185255648814528
CCL23,C-C motif chemokine 23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,0.0160176644700899,0.0141076371225727,-0.0116333042901526,0.0436686332303323,0.25623756090845
CCL23,C-C motif chemokine 23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,0.00543216133845348,0.0174007320782656,-0.028673273534947,0.039537596211854,0.754909782394809
CCL23,C-C motif chemokine 23,Health and medical history,X120040.Fatigue severity over the past week,34562,0.0281897231306066,0.0411405079323515,-0.0524456724168024,0.108825118678016,0.493228777616432
CCL23,C-C motif chemokine 23,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,0.0597115124319479,0.0406437653509624,-0.0199502676559384,0.139373292519834,0.141823339554636
CCL23,C-C motif chemokine 23,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,0.0504899792768603,0.0445581214216918,-0.0368439387096557,0.137823897263376,0.257186607017731
CCL23,C-C motif chemokine 23,Health and medical history,X120098.Mobility problems today,34567,0.10299763118395,0.0499962989375774,0.00500488526629793,0.200990377101602,0.0394126105842162
CCL23,C-C motif chemokine 23,Health and medical history,X120099.Self-care problems today,34567,0.095120359337048,0.0773264386728051,-0.05643946046165,0.246680179135746,0.218681333202562
CCL23,C-C motif chemokine 23,Health and medical history,X120100.Problems doing usual activities,34567,0.0778722802643406,0.0470793325538542,-0.0144032115412137,0.170147772069895,0.0981436102209921
CCL23,C-C motif chemokine 23,Health and medical history,X120101.Pain or discomfort today,34567,0.00599831044026219,0.0411676569267778,-0.0746902971362223,0.0866869180167467,0.884157458931886
CCL23,C-C motif chemokine 23,Health and medical history,X120102.Anxiety or depression today,34567,0.133905908897045,0.0484026130032673,0.0390367874106415,0.228775030383449,0.00567585027902582
CCL23,C-C motif chemokine 23,Health and medical history,X120103.Scale to indicate how health is today,34533,-0.00680381298599484,0.00448260088094151,-0.0155897107126402,0.00198208474065052,0.129087615764738
CCL23,C-C motif chemokine 23,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,0.130700588127517,0.048442758900164,0.0357527806831958,0.225648395571839,0.00698581890635114
CCL23,C-C motif chemokine 23,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.149770853019836,0.0496701937381755,0.0524172732930122,0.24712443274666,0.00257323526582432
CCL23,C-C motif chemokine 23,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.0927467296839726,0.040533164681344,0.0133017269085384,0.172191732459407,0.0221471030142188
CCL23,C-C motif chemokine 23,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,0.0881364911653594,0.0414056237611238,0.00698146859355671,0.169291513737162,0.0333091996743435
CCL23,C-C motif chemokine 23,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,0.0972492087854498,0.050584824816132,-0.00189704785416904,0.196395465425069,0.054569703627043
CCL23,C-C motif chemokine 23,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.10913194534064,0.0513643969691007,0.00845772728120242,0.209806163400077,0.0336378228359885
CCL23,C-C motif chemokine 23,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,0.0561623129216065,0.0518450028886808,-0.0454538927402079,0.157778518583421,0.278711504050705
CCL23,C-C motif chemokine 23,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.122921299841251,0.0769692359843113,-0.0279384026879994,0.273781002370501,0.11029115099744
