Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF9,Protein turtle homolog A,Lifestyle factors,X1050.Time spend outdoors in summer,45660,-0.00668067664795313,0.0150051654736556,-0.036090800976318,0.0227294476804118,0.65616149357469
IGSF9,Protein turtle homolog A,Lifestyle factors,X1060.Time spent outdoors in winter,42421,-0.0345858803787492,0.0169984874528296,-0.0679029157862952,-0.00126884497120321,0.0419008324633114
IGSF9,Protein turtle homolog A,Physical activities,X1070.Time spent watching television (TV),46713,0.124090349391716,0.0149803133595679,0.0947289352069633,0.153451763576469,1.26038663540732e-16
IGSF9,Protein turtle homolog A,Physical activities,X1080.Time spent using computer,42392,-0.0314848359335186,0.015820921408904,-0.0624938418949704,-0.000475829972066823,0.0465972331338071
IGSF9,Protein turtle homolog A,Physical activities,X1090.Time spent driving,41419,0.00352318639269524,0.0164983655037823,-0.0288136099947181,0.0358599827801086,0.830902343608065
IGSF9,Protein turtle homolog A,Lifestyle factors,X1160.Sleep duration,48259,-0.0123927744133161,0.013996023568747,-0.0398249806080601,0.015039431781428,0.375922881201566
IGSF9,Protein turtle homolog A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,0.0451823174677205,0.0281892637657996,-0.0100686395132466,0.100433274448688,0.10901010150255
IGSF9,Protein turtle homolog A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,-0.00441477383491045,0.0277312252971185,-0.0587679754172626,0.0499384277474417,0.873515997256936
IGSF9,Protein turtle homolog A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,0.0340096506506633,0.0322667957311731,-0.029233268982436,0.0972525702837626,0.291905358556073
IGSF9,Protein turtle homolog A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,-0.0012019350225051,0.0334182944918719,-0.066701792226574,0.0642979221815638,0.971309979617977
IGSF9,Protein turtle homolog A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,0.0103508227907039,0.0344013162676865,-0.0570757570939617,0.0777774026753695,0.763509645169825
IGSF9,Protein turtle homolog A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.0739550763795298,0.0654241393887374,-0.202186389581455,0.0542762368223955,0.258340759041394
IGSF9,Protein turtle homolog A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.0895302406970242,0.0666121483137745,-0.220090051392022,0.0410295699979738,0.178965812385029
IGSF9,Protein turtle homolog A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.0154902849256455,0.0481437185221761,-0.109851973229111,0.0788714033778197,0.747649016283295
IGSF9,Protein turtle homolog A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.00066833179492686,0.0358888267311913,-0.069673768598208,0.0710104321880618,0.985142848849917
IGSF9,Protein turtle homolog A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,-0.00155885271702872,0.0251779393611971,-0.0509076138649751,0.0477899084309176,0.950633167512962
