Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Lifestyle factors,X1050.Time spend outdoors in summer,45570,-0.00109382016388854,0.0126168156270083,-0.0258227787928248,0.0236351384650478,0.930914414442475
TSPAN8,Tetraspanin-8,Lifestyle factors,X1060.Time spent outdoors in winter,42319,-0.00723815080451007,0.0144127069998278,-0.0354870565241726,0.0210107549151525,0.615528473418119
TSPAN8,Tetraspanin-8,Physical activities,X1070.Time spent watching television (TV),46623,0.0448900058410892,0.0125330366644073,0.0203252539788508,0.0694547577033275,0.000342032363454189
TSPAN8,Tetraspanin-8,Physical activities,X1080.Time spent using computer,42318,-0.000989796689915552,0.013502289344438,-0.027454283805014,0.0254746904251829,0.941563537287522
TSPAN8,Tetraspanin-8,Physical activities,X1090.Time spent driving,41342,-0.0260781405074087,0.0140794188440211,-0.05367380144169,0.00151752042687253,0.0640114992144698
TSPAN8,Tetraspanin-8,Lifestyle factors,X1160.Sleep duration,48164,0.00369090874928574,0.0117522267584476,-0.0193434556972715,0.026725273195843,0.753477879378656
TSPAN8,Tetraspanin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,-0.0010402073369135,0.0353057164876635,-0.070239411652734,0.0681589969789071,0.976496107730347
TSPAN8,Tetraspanin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0870371692079902,0.0349123759131912,0.0186089124181354,0.155465425997845,0.0126844644616946
TSPAN8,Tetraspanin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,0.0490394571951758,0.0406436580978589,-0.0306221126766277,0.128701027066979,0.227629809895655
TSPAN8,Tetraspanin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,0.0318591104769594,0.0420997557692824,-0.0506564108308342,0.114374631784753,0.449218172785154
TSPAN8,Tetraspanin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,-0.010110857285735,0.0429329698793593,-0.0942594782492791,0.0740377636778092,0.813823568768331
TSPAN8,Tetraspanin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,0.0979343557603162,0.0826429080483357,-0.0640457440144218,0.259914455535054,0.236037397409435
TSPAN8,Tetraspanin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.126031626894574,0.0838845058706961,-0.0383820046119902,0.290445258401139,0.133018761200843
TSPAN8,Tetraspanin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,0.0384687660387217,0.0599289522434265,-0.0789919803583943,0.155929512435838,0.520950785165526
TSPAN8,Tetraspanin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,0.0429938437297244,0.0450534235404959,-0.0453108664096475,0.131298553869096,0.339965154426642
TSPAN8,Tetraspanin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0703340262380808,0.0316942586950358,0.00821327919581053,0.132454773280351,0.0265025106275891
TSPAN8,Tetraspanin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.122505654045632,0.044509467789457,0.0352670971782964,0.209744210912968,0.00592902192480105
TSPAN8,Tetraspanin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,0.0447336998711854,0.0255985128839794,-0.00543938538141431,0.0949067851237851,0.0805834541857431
