Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1050.Time spend outdoors in summer,48358,-0.00728927927623389,0.0127110119544984,-0.0322028627070507,0.0176243041545829,0.566337348578225
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1060.Time spent outdoors in winter,44715,-0.0016208133104169,0.0145249819766229,-0.0300897779845979,0.0268481513637641,0.911151181792559
DUSP3,Dual specificity protein phosphatase 3,Physical activities,X1070.Time spent watching television (TV),49510,0.00511088799577334,0.0125986213588615,-0.0195824098675952,0.0298041858591419,0.684988164441286
DUSP3,Dual specificity protein phosphatase 3,Physical activities,X1080.Time spent using computer,44646,-0.00500621934168475,0.0135744812905392,-0.0316122026711417,0.0215997639877722,0.712283271441521
DUSP3,Dual specificity protein phosphatase 3,Physical activities,X1090.Time spent driving,43541,-0.011021250781452,0.0141923473010953,-0.0388382514915988,0.0167957499286948,0.437426013428102
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1160.Sleep duration,51280,-0.00373532513544768,0.0117734586793601,-0.0268113041469934,0.0193406538760981,0.751043738753942
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.0513644104263158,0.0304831537800416,-0.00838257098256569,0.111111391835197,0.0920166324004536
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.0497650924367427,0.0299567705353192,-0.00895017781248302,0.108480362685968,0.0966972939881228
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.0202302934000858,0.0350778906029593,-0.088982958981886,0.0485223721817145,0.564137754773266
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.00360673186355237,0.0367243666579818,-0.068373026786092,0.0755864905131967,0.921766742621247
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,-0.00036032785504333,0.0375546869939217,-0.0739675143631298,0.0732468586530432,0.992344797727682
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,-0.0333563609516617,0.0718369441688602,-0.174156771522628,0.107444049619304,0.64241791372267
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,0.0238720790254146,0.0746517513121964,-0.12244535354649,0.17018951159732,0.749142108253013
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.0392825486764907,0.0523131538850264,-0.141816330291142,0.0632512329381609,0.452722873107697
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,-0.000466375511111055,0.0388514296492945,-0.0766151776237284,0.0756824266015062,0.990422592919655
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.016932518570323,0.0272397427565229,-0.0703224143731078,0.0364573772324619,0.534211405952275
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.103992306018171,0.0385101813333935,0.0285123506047195,0.179472261431622,0.00693711917294668
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.00157848618247693,0.0221477908145157,-0.0449881561789276,0.0418311838139738,0.943183766554786
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.00503198612979996,0.0284974562250208,-0.0608870003308407,0.0508230280712408,0.859844345737007
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.077086439815769,0.0430097567535642,-0.00721268342121696,0.161385563052755,0.0731137185290465
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.0296004979365064,0.0411790460872498,-0.0511104323945033,0.110311428267516,0.47226531286716
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,0.0740220786770662,0.0504032412472401,-0.0247682741675245,0.172812431521657,0.141972146385061
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.0200789009407452,0.0476103240734889,-0.0732373342432931,0.113395136124784,0.67322775123146
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0113431360422306,0.031756579706958,-0.0735860322678683,0.0508997601834071,0.720956724432212
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0432306072512237,0.0302811158108521,-0.0161203797380464,0.102581594240494,0.153424749140721
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0083991087948888,0.0370686761347878,-0.081053714019073,0.0642554964292954,0.820752939379247
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120040.Fatigue severity over the past week,34290,0.00111255551424822,0.0197028565778789,-0.0375050433783945,0.0397301544068909,0.954971095551776
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.000244634507870672,0.0194529587752638,-0.0378831646916464,0.0383724337073878,0.989966550819664
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.0201495919961085,0.021447514344289,-0.0621867201109149,0.0218875361186979,0.347504172784323
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120098.Mobility problems today,34295,-0.0124845447201368,0.0242941647060143,-0.0601011075439248,0.0351320181036512,0.607339311311174
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120099.Self-care problems today,34295,-0.0625829418814585,0.0397910911526503,-0.140573480540653,0.0154075967777362,0.115798292332489
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120100.Problems doing usual activities,34295,0.00159802809799164,0.0227022472046007,-0.0428983764230257,0.046094432619009,0.943884006507523
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120101.Pain or discomfort today,34295,-0.0239742637987802,0.0197548151856861,-0.062693701562725,0.0147451739651646,0.224931462126666
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120102.Anxiety or depression today,34295,-0.00258809359086195,0.023397326393519,-0.0484468533221591,0.0432706661404352,0.911923836617915
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120103.Scale to indicate how health is today,34264,0.000756959343052734,0.00959277312807308,-0.0180448759879705,0.019558794674076,0.937106256141944
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.00135576236892128,0.0233103600391569,-0.0443325433078262,0.0470440680456688,0.953621210084506
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0107271021846502,0.0237268557891642,-0.0357775351621116,0.0572317395314119,0.651200582550951
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0217134440289269,0.019308237114442,-0.0161307007153794,0.0595575887732332,0.26079763482687
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.00715867711320158,0.0199034174358477,-0.0318520210610599,0.0461693752874631,0.719100654289498
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0212552434808482,0.024592603323987,-0.0694567459958627,0.0269462590341663,0.387446213534651
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.014781109045367,0.0247590540542546,-0.033746636900972,0.063308854991706,0.550521630606279
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.000298436912057056,0.0249061521064382,-0.0491144950406759,0.0485176212165618,0.990439840152314
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.0211755859846472,0.0382644987527931,-0.0961740035401218,0.0538228315708273,0.580001203337563
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.1029199177124,0.0451082497649275,0.0145077481731422,0.191332087251658,0.0225319423393306
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.00497414470055317,0.026119486810956,-0.0561683388500269,0.0462200494489205,0.848971048495416
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0127991357254756,0.0280072908927247,-0.0420951544242648,0.067693425875216,0.647680144545793
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0289050177335161,0.0168391733813818,-0.00409976209399216,0.0619097975610244,0.0860776701856962
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1289.Cooked vegetable intake,50276,0.00517581075070658,0.0122564632250914,-0.0188468571704725,0.0291984786718857,0.672815072791108
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,0.0236260885859447,0.0131843251272965,-0.00221518866355639,0.0494673658354459,0.0731473368752353
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.000680667546003319,0.0129867714936383,-0.0261347396735344,0.0247734045815278,0.958200510018623
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1319.Dried fruit intake,48747,0.0131266549438571,0.0136074560674891,-0.0135439589484214,0.0397972688361357,0.334721329743035
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X134.Number of self-reported cancers,51502,-0.0143394803392974,0.0274100600772371,-0.0680631980906821,0.0393842374120872,0.600876417376994
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0118072171613997,0.0118838612680288,-0.0114851509239368,0.0350995852467361,0.320450415419913
