Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAT,Catalase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32587,0.00167983665293986,0.0236452795245769,-0.0446649112152309,0.0480245845211106,0.943364990450646
CAT,Catalase,Health and medical history,X120040.Fatigue severity over the past week,32596,-0.00484079173774212,0.036399065025378,-0.0761829591874831,0.0665013757119988,0.89420261295565
CAT,Catalase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32597,-0.0190975463325794,0.0360108869597053,-0.0896788847736019,0.051483792108443,0.595898697327013
CAT,Catalase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32595,0.0428261535922805,0.0392998148145337,-0.0342014834442056,0.119853790628767,0.275862541982219
CAT,Catalase,Health and medical history,X120098.Mobility problems today,32599,0.0408541829092171,0.0439948375714143,-0.0453756987307548,0.127084064549189,0.353115281931966
CAT,Catalase,Health and medical history,X120099.Self-care problems today,32599,0.0232633888342299,0.0673988447802453,-0.108838346935051,0.155365124603511,0.729982358371642
CAT,Catalase,Health and medical history,X120100.Problems doing usual activities,32599,-0.0136954680925829,0.0417375765625835,-0.0955011181552466,0.0681101819700807,0.742819114687454
CAT,Catalase,Health and medical history,X120101.Pain or discomfort today,32599,-0.00249377146905279,0.0366224516733496,-0.074273776748818,0.0692862338107124,0.945712316162497
CAT,Catalase,Health and medical history,X120102.Anxiety or depression today,32599,0.0885397194607554,0.0427648608473946,0.00472059219986196,0.172358846721649,0.0384456308164575
CAT,Catalase,Health and medical history,X120103.Scale to indicate how health is today,32567,-0.00380400156857464,0.00610822220436747,-0.0157761170891349,0.00816811395198559,0.533453703799746
CAT,Catalase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32583,-0.0245745800353843,0.0431878999245585,-0.109222863887519,0.0600737038167504,0.569360344185214
CAT,Catalase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32570,0.0185436064313763,0.0440368089752179,-0.0677685391600509,0.104855752022803,0.673697326198577
CAT,Catalase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32590,0.0248694921533158,0.0357601995166523,-0.0452204988993227,0.0949594832059542,0.486790774976997
CAT,Catalase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32591,-0.0173946366652988,0.0367216295108004,-0.0893690305064676,0.0545797571758699,0.635733453872189
CAT,Catalase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32586,0.0496707619375377,0.0447371703864592,-0.0380140920199224,0.137355615894998,0.266909216935675
CAT,Catalase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32564,0.00752371718347223,0.0458229020371697,-0.0822891708093804,0.0973366051763248,0.869584443336853
CAT,Catalase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32591,0.0557736182601056,0.0459606120784015,-0.0343091814135613,0.145856417933772,0.224968094393217
CAT,Catalase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32580,-0.0292380462804163,0.0692740702942637,-0.165015224057173,0.106539131496341,0.672989184669073
CAT,Catalase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32534,0.159439184579718,0.0879024090739845,-0.012849537205292,0.331727906364727,0.0697399245775798
CAT,Catalase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30116,0.0499027705874887,0.0477091923941669,-0.0436072465050785,0.143412787680056,0.295611566376453
CAT,Catalase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45228,0.0448167242963796,0.0502951376123512,-0.0537617454238287,0.143395194016588,0.372899134150445
CAT,Catalase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44078,0.0286703862725108,0.0308860408503317,-0.0318662537941394,0.0892070263391609,0.353281952923613
CAT,Catalase,Diet and food preferences,X1289.Cooked vegetable intake,47008,-0.0304044780178816,0.0220610762936332,-0.0736441875534027,0.0128352315176395,0.168156230401897
CAT,Catalase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46559,-0.0449778495852266,0.023461597330533,-0.0909625803530713,0.00100688118261807,0.0552398181269408
CAT,Catalase,Diet and food preferences,X1309.Fresh fruit intake,47014,-0.0676964709208343,0.0233918603072043,-0.113544517122955,-0.0218484247187139,0.00380701001208501
CAT,Catalase,Diet and food preferences,X1319.Dried fruit intake,45706,0.0113225977216671,0.024572897338518,-0.0368402810618282,0.0594854765051624,0.644964014975776
CAT,Catalase,Health and medical history,X134.Number of self-reported cancers,48109,0.0474523383755857,0.047427690310918,-0.0455059346338134,0.140410611384985,0.317069054828673
CAT,Catalase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48109,0.0429599476650414,0.0214013261487124,0.00101334841356503,0.0849065469165178,0.0447235062301742
CAT,Catalase,Health and medical history,"X136.Number of operations, self-reported",48109,0.033686024360291,0.0214564560088389,-0.00836862941703329,0.0757406781376153,0.116434790566048
CAT,Catalase,Health and medical history,X137.Number of treatments or medications taken,48109,0.0210784921742153,0.0212258754291778,-0.0205242236669733,0.0626812080154038,0.320692362413604
CAT,Catalase,Diet and food preferences,X1438.Bread intake,47363,-0.00030379952174909,0.00381197187052607,-0.00777526438798018,0.007167665344482,0.936479591793877
CAT,Catalase,Diet and food preferences,X1458.Cereal intake,46679,-0.0340107669828039,0.0221696480892677,-0.0774632772377687,0.0094417432721608,0.125015479862029
CAT,Catalase,Diet and food preferences,X1488.Tea intake,47155,-0.00217010277621935,0.00361909050922914,-0.00926352017430846,0.00492331462186976,0.54876097711446
CAT,Catalase,Diet and food preferences,X1498.Coffee intake,46138,-0.00791259315802815,0.0222219777840386,-0.0514676696147439,0.0356424832986876,0.721791059269506
CAT,Catalase,Diet and food preferences,X1528.Water intake,46406,0.0223484107819813,0.0228736814612039,-0.0224840048819783,0.067180826445941,0.328561801892605
CAT,Catalase,Lifestyle factors,X1568.Average weekly red wine intake,40259,0.034778440487475,0.0259503946924705,-0.0160843331097673,0.0856412140847172,0.18020238828591
CAT,Catalase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40253,0.0180133354437778,0.0266590225828939,-0.0342383488186943,0.0702650197062499,0.49924462488532
CAT,Catalase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40297,-0.0832725021326689,0.0292819957814259,-0.140665213864264,-0.0258797904010742,0.00446322959782938
CAT,Catalase,Lifestyle factors,X1598.Average weekly spirits intake,40232,0.00368610303227518,0.0292243637831657,-0.0535936499827296,0.0609658560472799,0.899629647756829
CAT,Catalase,Lifestyle factors,X1608.Average weekly fortified wine intake,40288,0.0636721641783971,0.0521227975478228,-0.0384885190153356,0.16583284737213,0.221884046679509
CAT,Catalase,Lifestyle factors,X1737.Childhood sunburn occasions,42480,0.0618777003967098,0.0257029557233918,0.0114999071788619,0.112255493614558,0.0160755345825248
CAT,Catalase,Health and medical history,X1807.Father's age at death,38385,-0.000748845743523948,0.00516357953764634,-0.0108694616373108,0.00937177015026287,0.884693509270283
CAT,Catalase,Health and medical history,X1845.Mother's age,37651,0.0195979876685319,0.0077343169001197,0.00443872654429733,0.0347572487927666,0.0112910572626231
CAT,Catalase,Health and medical history,X1873.Number of full brothers,47674,-0.0102869869144711,0.0215568980413531,-0.0525385070755233,0.031964533246581,0.63322292891338
CAT,Catalase,Health and medical history,X1883.Number of full sisters,47675,0.0330669675347575,0.0215396424920764,-0.00915073174971221,0.0752846668192273,0.124755878185713
CAT,Catalase,Physical measures,X20015.Sitting height,47901,0.00143003301233229,0.00482648553427481,-0.00802987863484634,0.0108899446595109,0.767012191894367
CAT,Catalase,Cognitive function,X20016.Fluid intelligence score,31569,0.00672294640538656,0.0349590124667625,-0.0617967180294678,0.075242610840241,0.84750493588696
CAT,Catalase,Cognitive function,X20018.Prospective memory result,31873,-0.0300798890579154,0.04919011852684,-0.126492521370522,0.0663327432546909,0.540884197879424
CAT,Catalase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31498,-0.00366904047344037,0.00695978007506554,-0.0173102094205688,0.00997212847368809,0.598085541811118
CAT,Catalase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31507,-0.0155983316492262,0.00691694231439778,-0.0291555385854458,-0.00204112471300651,0.0241558017815305
CAT,Catalase,Cognitive function,X20023.Mean time to correctly identify matches,47831,0.00700369303213806,0.00384439406238416,-0.000531319330134897,0.014538705394411,0.0684987440458459
CAT,Catalase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45308,0.00306046206623817,0.00833896319581265,-0.0132839057975546,0.019404829930031,0.713617041546781
CAT,Catalase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44932,-0.00844017963641623,0.0190520311845403,-0.0457821607581152,0.0289018014852827,0.657765353701873
CAT,Catalase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44904,0.0288766452659636,0.0254331276680173,-0.0209722849633503,0.0787255754952775,0.256222796625215
CAT,Catalase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44933,-0.0393384832394075,0.0193591164549164,-0.0772823514910436,-0.00139461498777131,0.0421622062251054
CAT,Catalase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44933,0.0171252096357012,0.0141878801659795,-0.0106830354896187,0.044933454761021,0.227433796204665
CAT,Catalase,Health and medical history,X20107#2.Illnesses of father_Stroke,45070,0.00101369580105584,0.0109647248205937,-0.0204771648473078,0.0225045564494195,0.926340881797924
CAT,Catalase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45020,0.0199441748016931,0.014300695033852,-0.0080851874646569,0.0479735370680431,0.163142158118681
CAT,Catalase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44934,-0.024150202889977,0.0173326708381996,-0.0581222377328483,0.00982183195289426,0.163533451142286
CAT,Catalase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45052,-0.0062459734321561,0.0135431575960377,-0.0327905623203899,0.0202986154560777,0.644666786079452
CAT,Catalase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45169,0.00991491631866083,0.00865667365029103,-0.00705216403590959,0.0268819966732313,0.252077296493095
CAT,Catalase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45040,0.0369291925800585,0.0117590453194906,0.0138814637538569,0.0599769214062601,0.00168896031461235
CAT,Catalase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46206,-0.00315823612238691,0.00996282033282551,-0.0226853639747249,0.0163688917299511,0.75124488229479
CAT,Catalase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46098,-0.0126346803351594,0.0162021566672076,-0.0443909074028864,0.0191215467325675,0.435508237404902
CAT,Catalase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46049,0.0181377831904607,0.0346899882223915,-0.0498545937254267,0.0861301601063482,0.601081397590072
CAT,Catalase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46090,0.0196554191953916,0.0145411473441925,-0.00884522959922563,0.0481560679900088,0.176481749919043
CAT,Catalase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46151,0.0045128887165319,0.0118864465525009,-0.0187845465263698,0.0278103239594336,0.704196410177842
CAT,Catalase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46094,-0.0141638039489713,0.0193474730887274,-0.052084851202877,0.0237572433049343,0.464130426588776
CAT,Catalase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46071,0.0205189773664824,0.0181729892602164,-0.0151000815835417,0.0561380363165066,0.258871206707478
CAT,Catalase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46103,0.00262674999772316,0.0138490408345856,-0.0245173700380647,0.029770870033511,0.849569324182344
CAT,Catalase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46107,0.00446906178169747,0.0162945514596539,-0.0274682590792241,0.036406382642619,0.783881798813036
CAT,Catalase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46298,-0.000186259997559028,0.0078419751711254,-0.0155565313329648,0.0151840113378468,0.981050903021871
CAT,Catalase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46156,-0.0038365217812127,0.0121388929098532,-0.0276287518845249,0.0199557083220995,0.75196597261553
CAT,Catalase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43753,0.00585467697490539,0.0160996374254696,-0.025700612379015,0.0374099663288258,0.716121216200721
CAT,Catalase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43657,0.151736648052534,0.0939693285309361,-0.0324432358681007,0.335916531973169,0.106381530908555
CAT,Catalase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43656,0.0791222499019976,0.0782691668628922,-0.074285317149271,0.232529816953266,0.312076960748959
CAT,Catalase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43731,0.0387674707033568,0.0147967415923786,0.0097658571822948,0.0677690842244188,0.0087996483744378
CAT,Catalase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43660,0.0393026507019042,0.050205994953983,-0.0591010994079024,0.137706400811711,0.433737577765606
CAT,Catalase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43675,0.00422512889960046,0.027734872415558,-0.0501352210348933,0.0585854788340942,0.878920373152567
CAT,Catalase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43660,-0.0178324670358896,0.0365084247226721,-0.0893889794923269,0.0537240454205477,0.625237959124496
CAT,Catalase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43672,-0.000148528208484213,0.0330757122534825,-0.06497692422531,0.0646798678083415,0.996417115078847
CAT,Catalase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43673,-0.0121322454854666,0.0220299717768556,-0.0553109901681035,0.0310464991971704,0.581834971422142
CAT,Catalase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43677,0.0127330108639451,0.0294452789423945,-0.0449797358631481,0.0704457575910383,0.665433897588453
CAT,Catalase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43833,0.0195830298140707,0.0103755685806387,-0.000753084603981189,0.0399191442321226,0.0591186777055517
CAT,Catalase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43739,-0.000647389419369507,0.0151011382943571,-0.0302456204763094,0.0289508416375704,0.965805402723913
CAT,Catalase,Mental health,X20127.Neuroticism score,43274,0.0160791991404694,0.0222415784140195,-0.0275142945510089,0.0596726928319476,0.469728984834049
CAT,Catalase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31569,0.0150606704422529,0.0354889805793642,-0.054497731493301,0.0846190723778068,0.671303504312302
CAT,Catalase,Lifestyle factors,X20161.Pack years of smoking,30634,-0.000354797172203255,0.00782123533984124,-0.0156844184382921,0.0149748240938856,0.963819057402744
CAT,Catalase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30634,0.0012210075993664,0.00731113656320007,-0.0131088200645057,0.0155508352632385,0.867369890173795
CAT,Catalase,Cognitive function,X20191.Fluid intelligence score,30077,-0.0062648303337577,0.0396504059134989,-0.0839796259242155,0.0714499652567001,0.874460624480498
CAT,Catalase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30077,-0.00940502974394774,0.0407774694785499,-0.0893288699219055,0.07051881043401,0.81759991793339
CAT,Catalase,Cognitive function,X20240.Maximum digits remembered correctly,29532,0.0120122079546904,0.0424832234777212,-0.0712549100616431,0.0952793259710238,0.777377436502731
CAT,Catalase,Physical measures,X20255.Spirometry QC measure,41876,-0.0243133860142968,0.0288507740441017,-0.0808609031407362,0.0322341311121426,0.399391170761509
CAT,Catalase,Eye measures,X20261.avMSE,29142,-0.00914242216477821,0.00862547710108688,-0.0260483572829085,0.00776351295335207,0.289223844447737
CAT,Catalase,Eye measures,X20262.Myopia diagnosis,29142,-0.00857151548583683,0.0508697015372167,-0.108276130498782,0.0911330995271079,0.86619684832799
CAT,Catalase,NMR metabolomics,X20280.Glucose-lactate,37221,-0.0568284566783353,0.00486899852438368,-0.0663716937861273,-0.0472852195705433,2.52971498856193e-31
CAT,Catalase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37248,-0.0156856601517147,0.00484174233048971,-0.0251754751194745,-0.00619584518395489,0.0011995903795953
CAT,Catalase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31376,0.00475621796353905,0.0235409303150232,-0.0413840054539064,0.0508964413809845,0.839890642513112
CAT,Catalase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31374,0.0544888800071666,0.0476430811430246,-0.0388915590331616,0.147869319047495,0.252788964926637
CAT,Catalase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31374,0.0515262360678587,0.0527516151347856,-0.0518669295963211,0.154919401732039,0.328714092027307
CAT,Catalase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31374,0.0134049635024422,0.0227745686667739,-0.0312331910844347,0.0580431180893191,0.556151674767307
CAT,Catalase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31374,0.0185221234730151,0.036082373730073,-0.0521993290379279,0.0892435759839582,0.607736397433023
CAT,Catalase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31378,-0.0220210371683263,0.0464526687961527,-0.113068268008785,0.0690261936721329,0.635475724069943
CAT,Catalase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31378,0.0275780317651528,0.0314991488970821,-0.034160300073128,0.0893163636034336,0.381320783107016
CAT,Catalase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31378,0.0199505384103109,0.0341643384719288,-0.0470115649946694,0.0869126418152913,0.559266096547626
CAT,Catalase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31378,-0.0337713504155335,0.0536142798753555,-0.13885533897123,0.0713126381401633,0.528782627331364
CAT,Catalase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31378,0.0280577000522484,0.060300750646148,-0.0901317712142018,0.146247171318699,0.641732952534259
CAT,Catalase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31378,0.0349800637959089,0.0354693478021307,-0.0345398578962673,0.104499985488085,0.324064047260941
CAT,Catalase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31378,0.016462116897102,0.0603011884817135,-0.101728212527056,0.13465244632126,0.784862085014503
CAT,Catalase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31378,0.0515469000533938,0.0449558685124402,-0.0365666022309889,0.139660402337777,0.251578857833957
CAT,Catalase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31381,0.0605025603072292,0.0621152588297122,-0.0612433469990068,0.182248467613465,0.330069494625648
CAT,Catalase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31381,-0.0246161317629792,0.0306662840401848,-0.0847220484817414,0.0354897849557831,0.422167756862775
CAT,Catalase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31381,0.0450389764357416,0.0417160440313276,-0.0367244698656605,0.126802422737144,0.280330024222499
CAT,Catalase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31381,0.113251125412045,0.0688736349097715,-0.0217411990111074,0.248243449835197,0.100149425791523
CAT,Catalase,Diet and food preferences,X20600.Liking for adding salt to foods,33321,0.0177341238178619,0.0319869399342225,-0.0449602784532142,0.0804285260889381,0.579306172179116
CAT,Catalase,Diet and food preferences,X20601.Liking for aniseed,33321,-0.0210813420945593,0.0319226928889769,-0.0836498201569541,0.0414871359678354,0.509021390228544
CAT,Catalase,Diet and food preferences,X20602.Liking for apple juice,33321,-0.0235325736779932,0.0322158250199826,-0.0866755907171592,0.0396104433611727,0.465123325245245
CAT,Catalase,Diet and food preferences,X20603.Liking for apples,33321,-0.0238039724122384,0.0325643060357417,-0.0876300122422921,0.0400220674178153,0.464807313101757
CAT,Catalase,Diet and food preferences,X20604.Liking for asparagus,33321,-0.0558916390558712,0.0325572691110367,-0.119703886513503,0.00792060840176077,0.0860635330460032
CAT,Catalase,Diet and food preferences,X20605.Liking for aubergine,33321,-0.0199524945348137,0.0320729720421186,-0.0828155197373661,0.0429105306677387,0.533893198554671
CAT,Catalase,Diet and food preferences,X20606.Liking for avocados,33321,0.023636562079659,0.0327245915343807,-0.0405036373277272,0.0877767614870452,0.470135630436607
CAT,Catalase,Diet and food preferences,X20607.Liking for bacon,33321,0.0335829137464497,0.0323012809588679,-0.0297275969329313,0.0968934244258307,0.298516369642634
CAT,Catalase,Diet and food preferences,X20608.Liking for baked or steamed fish,33321,-0.033145995716111,0.0325741035309893,-0.09699123863685,0.0306992472046281,0.308914741411709
CAT,Catalase,Diet and food preferences,X20609.Liking for bananas,33321,-0.0361612241637713,0.0330699665117544,-0.10097835852681,0.0286559101992672,0.274212601882141
CAT,Catalase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33321,0.073669207814032,0.0320121125473651,0.0109254672211963,0.136412948406868,0.0213968004303548
CAT,Catalase,Diet and food preferences,X20611.Liking for beef steak,33321,0.0795068054122971,0.0322693834491448,0.0162588138519733,0.142754796972621,0.013763172421533
CAT,Catalase,Diet and food preferences,X20612.Liking for beetroot,33321,-0.0722483014197733,0.0325699724010735,-0.136085447325877,-0.00841115551366929,0.0265615494286021
CAT,Catalase,Diet and food preferences,X20613.Liking for bell pepper,33321,-0.0953793050922507,0.032193943037177,-0.158479433445118,-0.0322791767393837,0.00305765211716993
CAT,Catalase,Diet and food preferences,X20614.Liking for bicycling,33321,-0.0299779767543027,0.0320743052318123,-0.0928436150086548,0.0328876615000495,0.349996960590936
CAT,Catalase,Diet and food preferences,X20615.Liking for biscuits,33321,-0.00649815044511821,0.0322361868067356,-0.06968107658632,0.0566847756960836,0.840249907041715
CAT,Catalase,Diet and food preferences,X20616.Liking for bitter foods,33321,-0.0101785737199867,0.0320012841389631,-0.0729010906323543,0.052543943192381,0.750440637351251
CAT,Catalase,Diet and food preferences,X20617.Liking for bitter or ale,33321,-0.0982480079706305,0.0328269741260484,-0.162588877257685,-0.0339071386835757,0.00277050119312709
CAT,Catalase,Diet and food preferences,X20618.Liking for black olives,33321,-0.0420566908182568,0.0322865904719907,-0.105338408143359,0.0212250265068449,0.192741209842575
CAT,Catalase,Diet and food preferences,X20619.Liking for black pepper,33321,-0.003365863670957,0.0325952659898351,-0.0672525850110338,0.0605208576691198,0.917756949172749
CAT,Catalase,Diet and food preferences,X20620.Liking for blue cheese,33321,0.0233039058887891,0.0321789115051618,-0.0397667606613281,0.0863745724389063,0.468962061945842
CAT,Catalase,Diet and food preferences,X20621.Liking for bolognese sauce,33321,0.076322605177196,0.0325274687403689,0.012568766446073,0.140076443908319,0.0189760532816344
CAT,Catalase,Diet and food preferences,X20622.Liking for broad beans,33321,-0.0688417265192119,0.032010465045495,-0.131582238008382,-0.00610121503004173,0.0315330141412794
CAT,Catalase,Diet and food preferences,X20623.Liking for broccoli,33321,-0.0186234819028598,0.0331273647270333,-0.083553116767845,0.0463061529621255,0.574007951458363
CAT,Catalase,Diet and food preferences,X20624.Liking for brown rice,33321,-0.0345814648370285,0.0323622377048017,-0.0980114507384399,0.0288485210643829,0.285288693154935
CAT,Catalase,Diet and food preferences,X20625.Liking for brussel sprouts,33321,-0.0684062705653928,0.0321814628463959,-0.131481937744329,-0.00533060338645686,0.0335589308051889
