Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0295148318331728,0.0283846885945269,-0.0261191578121,0.0851488214784455,0.298449778291603
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,-0.00691895682638238,0.0162817491750288,-0.0388311852094388,0.024993271556674,0.670880632634786
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,-0.0188717681706508,0.0209646800200421,-0.0599625410099334,0.0222190046686317,0.368050709028841
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,0.0293986219593905,0.0317702906950133,-0.0328711478028355,0.0916683917216165,0.354805494382366
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.0290070243479689,0.0301419736291076,-0.030071243965082,0.0880852926610199,0.335897796604767
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,0.0318008089680598,0.0370825227998084,-0.0408809357195646,0.104482553655684,0.391150339048874
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.0210608923207268,0.0351630214640665,-0.0899804143902972,0.0478586297488436,0.549219185477713
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,0.000553772953840137,0.0233744286704038,-0.0452601072401513,0.0463676531478316,0.981099217265886
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.0230107855392158,0.0222988550748528,-0.0667165414859273,0.0206949704074957,0.302130279541524
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0495132137819366,0.0273482719670555,-0.0040893992734922,0.103115826837365,0.0702516800652672
GPR37,Prosaposin receptor GPR37,Health and medical history,X120040.Fatigue severity over the past week,34329,-0.00610412872319289,0.026657750597759,-0.0583533198948004,0.0461450624484147,0.818887855987883
GPR37,Prosaposin receptor GPR37,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.00328839592964762,0.0262025807686121,-0.0480686623768322,0.0546454542361274,0.900130979437859
GPR37,Prosaposin receptor GPR37,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0359371021256214,0.0289483458577778,-0.020801655755623,0.0926758600068658,0.214477859041014
GPR37,Prosaposin receptor GPR37,Health and medical history,X120098.Mobility problems today,34334,0.0427965655775547,0.0325605871157788,-0.0210221851693717,0.106615316324481,0.188751474673814
GPR37,Prosaposin receptor GPR37,Health and medical history,X120099.Self-care problems today,34334,0.128860061854281,0.0507205362775887,0.0294478107502074,0.228272312958355,0.0110808907060946
GPR37,Prosaposin receptor GPR37,Health and medical history,X120100.Problems doing usual activities,34334,0.0317995575288903,0.0305431369109627,-0.0280649908165966,0.0916641058743772,0.297836499962016
GPR37,Prosaposin receptor GPR37,Health and medical history,X120101.Pain or discomfort today,34334,0.0384903030667585,0.0265978872203782,-0.0136415558851829,0.0906221620186998,0.147893584602456
GPR37,Prosaposin receptor GPR37,Health and medical history,X120102.Anxiety or depression today,34334,0.0343236770850589,0.0314368696185209,-0.0272925873672421,0.0959399415373598,0.274933514190789
GPR37,Prosaposin receptor GPR37,Health and medical history,X120103.Scale to indicate how health is today,34303,0.000760443696866717,0.00705938185190914,-0.0130759447328752,0.0145968321266086,0.914219077493048
GPR37,Prosaposin receptor GPR37,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.0483629710193252,0.0315532366829685,-0.0134813728792931,0.110207314917943,0.125369688320993
GPR37,Prosaposin receptor GPR37,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0423021155541712,0.0322308514224955,-0.0208703532339199,0.105474584342262,0.189389510282355
GPR37,Prosaposin receptor GPR37,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0312398047075401,0.0263025209802821,-0.0203131364138128,0.082792745828893,0.234974086858664
GPR37,Prosaposin receptor GPR37,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0233032083367713,0.0268468250218903,-0.0293165687061336,0.0759229853796763,0.385410895537046
GPR37,Prosaposin receptor GPR37,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.0144429649461454,0.0326739921031933,-0.0495980595761134,0.0784839894684042,0.658474860910136
GPR37,Prosaposin receptor GPR37,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.00172524367793069,0.0333881492434457,-0.0637155288392229,0.0671660161950843,0.95879076932055
GPR37,Prosaposin receptor GPR37,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0295568722479245,0.0335854099828366,-0.0953842758142844,0.0362705313184353,0.378851914960772
GPR37,Prosaposin receptor GPR37,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0217615079322371,0.0503702291615827,-0.076964141224465,0.120487157088939,0.665727689599612
GPR37,Prosaposin receptor GPR37,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0123623352148364,0.0655974604122781,-0.116208687193229,0.140933357622901,0.850521685339147
GPR37,Prosaposin receptor GPR37,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0462169537782211,0.0347463761156643,-0.0218859434084808,0.114319850964923,0.183518272362337
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.142526587848561,0.0374023922722188,0.0692178989950122,0.21583527670211,0.000138952160598279
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.102397206422327,0.0228704059977271,0.0575712106667822,0.147223202177872,7.59587274122734e-06
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0869695052137848,0.0162637505168733,-0.118846456226857,-0.0550925542007132,8.99404109817121e-08
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0603073623368446,0.0173875201618504,-0.0943869018540714,-0.0262278228196177,0.000524357921185523
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.117861631675368,0.0172655423299572,-0.151702094642084,-0.0840211687086519,8.89398737955748e-12
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1319.Dried fruit intake,48894,-0.157034399682466,0.0182012753790215,-0.192708899425348,-0.121359899939584,6.62736076777953e-18
GPR37,Prosaposin receptor GPR37,Health and medical history,X134.Number of self-reported cancers,51670,0.143968937725281,0.0357133245005792,0.0739708217041454,0.213967053746416,5.56314046625545e-05
GPR37,Prosaposin receptor GPR37,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.13824862188371,0.0158359389968768,0.107210181449832,0.169287062317589,2.68533058920597e-18
GPR37,Prosaposin receptor GPR37,Health and medical history,"X136.Number of operations, self-reported",51670,0.053748710765351,0.0158091717624479,0.0227627341109532,0.0847346874197489,0.000675191076205524
GPR37,Prosaposin receptor GPR37,Health and medical history,X137.Number of treatments or medications taken,51670,0.149958792940194,0.0157740205867372,0.119041712590189,0.180875873290198,2.12121997034617e-21
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1438.Bread intake,50804,0.0173004726801079,0.0045297391604387,0.00842218392564809,0.0261787614345678,0.000134126021026394
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1458.Cereal intake,50054,-0.089427512525715,0.0163295113436212,-0.121433354759213,-0.0574216702922174,4.37965495187903e-08
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1488.Tea intake,50589,0.00189138188541968,0.00427225239293748,-0.00648223280473778,0.0102649965755771,0.657976884832104
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1498.Coffee intake,49360,-0.166054220150618,0.0163520947955247,-0.198104325949846,-0.134004114351389,3.50295243595732e-24
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1528.Water intake,49693,-0.0123217889744872,0.0167556603762584,-0.0451628833119538,0.0205193053629793,0.462114359230038
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.169883989090903,0.0193525204700353,-0.207814929212172,-0.131953048969634,1.79718127853989e-18
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.131193050796223,0.0198490147006565,-0.17009711960951,-0.0922889819829361,3.95796033459232e-11
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.211161649926099,0.0219498428148785,0.168139958008937,0.25418334184326,7.37351425914105e-22
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.00782119857578829,0.0218193303163192,-0.0505870859957739,0.0349446888441973,0.72000855042598
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.0827546423930929,0.039276195573483,-0.15973598571712,-0.00577329906906629,0.0351313778134659
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0735228906693011,0.0189717078848967,-0.110707438123699,-0.0363383432149036,0.00010676901602034
GPR37,Prosaposin receptor GPR37,Health and medical history,X1807.Father's age at death,40455,-0.0220641003658066,0.00605309677437481,-0.0339281700435812,-0.0102000306880319,0.000268111403243422
GPR37,Prosaposin receptor GPR37,Health and medical history,X1845.Mother's age,39710,-0.0262685303768554,0.00919996422180876,-0.0443004602516006,-0.00823660050211024,0.00430538985696728
GPR37,Prosaposin receptor GPR37,Health and medical history,X1873.Number of full brothers,51171,0.0120263141580816,0.0158039974074194,-0.0189495207604603,0.0430021490766236,0.446683587787063
GPR37,Prosaposin receptor GPR37,Health and medical history,X1883.Number of full sisters,51172,0.0372275751922754,0.0158169877916535,0.00622627912063453,0.0682288712639162,0.0185973987861965
GPR37,Prosaposin receptor GPR37,Physical measures,X20015.Sitting height,51442,-0.0514723613796802,0.00571996985333148,-0.0626835022922099,-0.0402612204671505,2.42691599812311e-19
GPR37,Prosaposin receptor GPR37,Cognitive function,X20016.Fluid intelligence score,32612,-0.0321365167257612,0.0266793242661681,-0.0844279922874506,0.0201549588359282,0.22841060255952
GPR37,Prosaposin receptor GPR37,Cognitive function,X20018.Prospective memory result,32936,0.0385501246764828,0.0375785847933663,-0.0351039015185152,0.112204150871481,0.304987962207503
GPR37,Prosaposin receptor GPR37,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00817547689573861,0.00807742854670639,-0.00765628305580592,0.0240072368472831,0.311500072271571
GPR37,Prosaposin receptor GPR37,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.0179109052766034,0.00801262059835128,0.00220616890383486,0.0336156416493719,0.0254206503848958
GPR37,Prosaposin receptor GPR37,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0208012663159403,0.00454986044017308,0.0118835398532011,0.0297189927786795,4.85547726357304e-06
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0256471832782627,0.0098438322216036,0.00635327212391967,0.0449410944326058,0.00918206116846658
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0375820228847813,0.022358425259387,-0.00624049062361719,0.0814045363931797,0.0927974727618811
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0102935739430602,0.0297992977424024,-0.0481130496320485,0.0687001975181689,0.72977407438952
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.00263508141156247,0.0229880051165204,-0.0476915714399424,0.0424214086168175,0.908740511565918
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.0143711972043316,0.0167974991971691,-0.047294295630783,0.0185519012221198,0.392252032303677
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,-0.00286226632862945,0.0129311479897069,-0.0282073163884551,0.0224827837311962,0.824824385030353
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0217799561719649,0.0168005785499995,-0.0111491777860341,0.0547090901299638,0.194856476889721
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0188992649515233,0.0203000543228631,-0.0208888415212883,0.0586873714243349,0.351865045813029
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0213026363228033,0.0160182290096026,-0.0100930925360178,0.0526983651816245,0.183563841954514
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.025431033326294,0.0101754860843583,0.00548708060095179,0.0453749860516362,0.0124523276522183
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0134587292544559,0.0138924053559964,-0.0137703852432969,0.0406878437522088,0.332663003158804
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0315255955132075,0.0117976391127127,0.00840222285229072,0.0546489681741243,0.00754044189072643
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.0288236630729844,0.0191284419131787,-0.0663154092228146,0.00866808307684581,0.131861887197171
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.0121061087327705,0.0403835289190113,-0.0670456079484916,0.0912578254140325,0.764348657668472
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0422210988229324,0.0172368908285073,0.00843679279905817,0.0760054048468067,0.0143136814420592
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00276824387690607,0.0139953003713784,-0.0301990326048077,0.0246625448509955,0.843204601073725
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0342964727814195,0.0227948300794433,-0.0103813941742893,0.0789743397371284,0.132446419312366
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0217105022429703,0.0216405122361845,-0.0207049017399514,0.0641259062258921,0.315757393683352
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.0110148263132789,0.0163943684561598,-0.0431477884873521,0.0211181358607944,0.501674794760173
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0511718416563923,0.0191918122126636,0.0135558897195717,0.0887877935932129,0.00767310634511823
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00917210767219966,0.00929358817615354,-0.00904332515306127,0.0273875404974606,0.323686935181976
GPR37,Prosaposin receptor GPR37,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0175681363654153,0.0144178756334215,-0.0106908998760909,0.0458271726069214,0.223046451061134
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0240689434316276,0.0189306650824762,-0.0130351601300258,0.0611730469932809,0.20359003170309
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0511339046138119,0.104908652162207,-0.154487053624113,0.256754862851737,0.625969958954248
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0795453315962193,0.0897176095429493,-0.0963011831079614,0.2553918463004,0.375293487684337
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.0119604948055078,0.0173081114266065,-0.0458843932016565,0.021963403590641,0.489551165282536
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0144852891354539,0.0579148095873766,-0.127998315926712,0.0990277376558041,0.802501659970338
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.061084362873182,0.03280409588993,-0.00321166507108091,0.125380390817445,0.0626025152064248
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0485323587997959,0.0439214370688923,-0.0375536578552331,0.134618375454825,0.26917947681888
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,-0.0311048523438748,0.0389842310452595,-0.107513945192583,0.0453042405048338,0.424946772795535
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.00418516818791505,0.0260736172095074,-0.0552894579185496,0.0469191215427195,0.8724779959229
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0379259414002038,0.034400539497837,-0.0294991160155568,0.105350998815964,0.270264286920521
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0244634296140792,0.0121831322743932,0.00058449035626847,0.04834236887189,0.0446576267492269
GPR37,Prosaposin receptor GPR37,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.00454969319865669,0.0178386420189799,-0.0395134315558574,0.030414045158544,0.798689052701029
GPR37,Prosaposin receptor GPR37,Mental health,X20127.Neuroticism score,46197,0.0619196315694467,0.0165346181950452,0.0295117799071582,0.0943274832317352,0.00018095635739341
GPR37,Prosaposin receptor GPR37,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0621513575076381,0.0269633750117887,0.00930314248453226,0.114999572530744,0.0211882691523996
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X20161.Pack years of smoking,31520,0.0683935308060293,0.0093700963255883,0.0500281420078763,0.0867589196041824,3.187109879479e-13
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0630485521585559,0.00876293266327387,0.0458732041385391,0.0802239001785726,6.84136750646329e-13
GPR37,Prosaposin receptor GPR37,Cognitive function,X20191.Fluid intelligence score,31252,-0.0680597335686673,0.0289761602415199,-0.124853007642046,-0.0112664594952884,0.0188593295244705
GPR37,Prosaposin receptor GPR37,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,-0.0274267041449301,0.0294733240602472,-0.0851944193030146,0.0303410110131544,0.35211151641058
GPR37,Prosaposin receptor GPR37,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.0337026460300515,0.0307456473741008,-0.0939641148832891,0.026558822823186,0.273040798090444
GPR37,Prosaposin receptor GPR37,Physical measures,X20255.Spirometry QC measure,44670,0.0353359453144254,0.0211704450083663,-0.00615812690197256,0.0768300175308233,0.0951092761107537
GPR37,Prosaposin receptor GPR37,Eye measures,X20261.avMSE,29838,0.0167566624951081,0.0101299729009485,-0.00309808439075097,0.0366114093809672,0.0981461742282503
GPR37,Prosaposin receptor GPR37,Eye measures,X20262.Myopia diagnosis,29838,-0.0178574853619805,0.0382773464417782,-0.0928810843878657,0.0571661136639048,0.640854024692161
GPR37,Prosaposin receptor GPR37,NMR metabolomics,X20280.Glucose-lactate,39545,0.0391576392077573,0.00590313471194098,0.0275874951723529,0.0507277832431616,3.38855922102283e-11
GPR37,Prosaposin receptor GPR37,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0525667203129636,0.00582602856384302,0.0411477043278313,0.063985736298096,2.04288432371019e-19
GPR37,Prosaposin receptor GPR37,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.00526248731086905,0.0276990026188232,-0.0490275578220244,0.0595525324437625,0.84932272751996
GPR37,Prosaposin receptor GPR37,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0192770295190181,0.0553128766285698,-0.0891362086729786,0.127690267711015,0.727466511465127
GPR37,Prosaposin receptor GPR37,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0730860595945284,0.0616537643278929,-0.193927437677198,0.0477553184881417,0.235881068984018
GPR37,Prosaposin receptor GPR37,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.00147121215465886,0.0267091980245037,-0.053821240282686,0.0508788159733683,0.956073927474905
GPR37,Prosaposin receptor GPR37,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.0165189381395863,0.0431392220307069,-0.0680339370405992,0.101071813319772,0.70178733182842
GPR37,Prosaposin receptor GPR37,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.069779116157168,0.0559851881566619,-0.0399518526298893,0.179510084944225,0.212656680597569
GPR37,Prosaposin receptor GPR37,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.00783560890171456,0.0365572229102101,-0.0794877658057264,0.0638165480022973,0.830288386419339
GPR37,Prosaposin receptor GPR37,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0109453497720141,0.0398246049658168,-0.0671108759609868,0.089001575505015,0.783446582505161
GPR37,Prosaposin receptor GPR37,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0795480744461203,0.061811715680138,-0.0416028882869502,0.200699037179191,0.198149003023907
GPR37,Prosaposin receptor GPR37,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.00790762983761837,0.0711251038971703,-0.131497573800835,0.147312833476072,0.911476847358346
GPR37,Prosaposin receptor GPR37,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.029911848488502,0.041064733067115,-0.110398725300047,0.0505750283230434,0.466384031684724
GPR37,Prosaposin receptor GPR37,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.123434261613528,0.0700975234118263,-0.0139568842736518,0.260825407500707,0.078291743723631
GPR37,Prosaposin receptor GPR37,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0843690935835684,0.053328669119304,-0.0201550978902674,0.188893285057404,0.113672647422406
GPR37,Prosaposin receptor GPR37,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.142157118221699,0.072523697631131,-0.284303565578715,-1.06708646820386e-05,0.0500106020106042
GPR37,Prosaposin receptor GPR37,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0180924551434081,0.0357391146151912,-0.0519562095023667,0.0881411197891829,0.612703303764196
GPR37,Prosaposin receptor GPR37,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.00508111925870219,0.0490677994738914,-0.091091767710125,0.101254006227529,0.917526461681039
GPR37,Prosaposin receptor GPR37,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0751242059320846,0.0814918817915523,-0.084599882379358,0.234848294243527,0.356626639089528
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.00190013561697795,0.0235557705996395,-0.0480694459922713,0.0442691747583154,0.935709479655291
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0188625471050504,0.0235287009499982,-0.0649788009670468,0.0272537067569461,0.422753466802286
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X20602.Liking for apple juice,35202,0.0778233051705636,0.0236539644277341,0.0314615348922048,0.124185075448922,0.00100466628396176
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X20603.Liking for apples,35202,0.00828483636046352,0.024054144258543,-0.0388612863862808,0.0554309591072078,0.730533464879101
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0850006032701819,0.023944419183468,-0.131931664869779,-0.0380695416705846,0.000386919767410999
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X20605.Liking for aubergine,35202,-0.102527966588193,0.0235808565794396,-0.148746445483894,-0.0563094876924911,1.38626884951326e-05
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X20606.Liking for avocados,35202,-0.128726158216652,0.0240356558379769,-0.175836043659087,-0.081616272774217,8.69243283723152e-08
