Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0108820269270567,0.0248657677921915,-0.0378548779456386,0.059618931799752,0.661658266094662
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1060.Time spent outdoors in winter,42319,-0.0507458951686876,0.0286977547139879,-0.106993494408104,0.00550170407072863,0.0770292848288563
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical activities,X1070.Time spent watching television (TV),46604,-0.00861744333064731,0.0249531597486952,-0.0575256364380899,0.0402907497767953,0.729838383325839
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical activities,X1080.Time spent using computer,42306,0.0390068641309253,0.0269658956544647,-0.0138462913518254,0.0918600196136761,0.148046769828798
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical activities,X1090.Time spent driving,41322,-0.0543710200624233,0.0283580736472751,-0.109952844411083,0.00121080428623587,0.0552157456778598
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1160.Sleep duration,48143,0.00867805411363876,0.0234648183603523,-0.0373129898726518,0.0546690980999293,0.71151047000508
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,-0.00592037271444005,0.0175474272918415,-0.0403133302064494,0.0284725847775693,0.735828984469323
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0180526872799227,0.017301400499041,-0.0158580576981978,0.0519634322580431,0.296780875616299
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,0.00735835206190902,0.0202099959892577,-0.0322532400770362,0.0469699442008542,0.715796056333165
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.0247671416468131,0.0208859823405948,-0.0161693837407527,0.0657036670343789,0.235723028247955
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.0377021486200758,0.0213863509596562,-0.00421509926085043,0.0796193965010019,0.0779508781072298
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0211629564125903,0.0409300178726852,-0.101385791443053,0.0590598786178727,0.605132705544298
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0053303725185125,0.041685588624948,-0.0763733811863855,0.0870341262234105,0.898254085650247
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,0.0214382093732959,0.0298753966557578,-0.0371175680719895,0.0799939868185813,0.473030754656412
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.00148148838332366,0.0223722449055987,-0.0423681116316497,0.045331088398297,0.947204238054921
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.0265795615698138,0.0157278806223625,-0.00424708445001667,0.0574062075896443,0.091070149572388
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0475508320586909,0.0220983607759371,0.00423804493785423,0.0908636191795276,0.031441735647438
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,0.0174527363203464,0.0127155173240525,-0.00746967763479646,0.0423751502754892,0.169925971115357
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.00738866144539902,0.0162966222198014,-0.0245527181054116,0.0393300409962097,0.650281948331169
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0159091458778291,0.0246274764632172,-0.0323607079900766,0.0641789997457348,0.518301564352558
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,-0.00662947162952262,0.0229861989760683,-0.0516824216226164,0.0384234783635712,0.773038975386611
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.00740993437169685,0.0283140802747616,-0.0480856629668359,0.0629055317102296,0.793555065674144
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.0146453382280431,0.027452938950313,-0.0684530985706565,0.0391624221145703,0.593721271099519
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.00782689843103508,0.0181917956865952,-0.0278290211146915,0.0434828179767617,0.667029195518949
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0146988766891668,0.017084502788001,-0.0187867487753152,0.0481845021536487,0.389612331964647
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0159667503300098,0.0212724592785885,-0.0257272698560237,0.0576607705160434,0.452923612056596
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0130407219238268,0.0407695157029399,-0.0668675288539354,0.092948972701589,0.749078616704287
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0548537306099494,0.0397983368545841,-0.0231510096250355,0.132858470844934,0.168148150319607
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0196581130263915,0.0439855859770397,-0.0665536354886062,0.105869861541389,0.65494258375552
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120098.Mobility problems today,32672,0.122737208605939,0.0475603886905306,0.0295188467724992,0.215955570439379,0.00987718359134099
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120099.Self-care problems today,32672,0.0949033594354099,0.073417568098391,-0.0489950740374364,0.238801792908256,0.196165381753271
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120100.Problems doing usual activities,32672,0.0268716688305664,0.0462670956183326,-0.0638118385813655,0.117555176242498,0.561393905185127
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120101.Pain or discomfort today,32672,0.0445979448356472,0.0402789590105908,-0.0343488148251107,0.123544704496405,0.268226095383998
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120102.Anxiety or depression today,32672,0.0992503545961554,0.0469807557890905,0.00716807324953794,0.191332635942773,0.034665250244318
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00647607891072846,0.00546578131743401,-0.0171890102928991,0.00423685247144221,0.236112601231498
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.000789306354695108,0.0487289462631603,-0.0962980410304892,0.094719428321099,0.987076882292103
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0119100068708379,0.0492720811218057,-0.0846632721279013,0.108483285869577,0.809003414460864
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0302819613749776,0.0402443128702305,-0.048596891850674,0.109160814600629,0.451798701899071
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0149142039341065,0.0410336730237425,-0.0655117951924288,0.0953402030606418,0.71626810320622
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.0711068638207752,0.049492526198121,-0.025898487527542,0.168112215169092,0.150833352766851
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0213460596315849,0.0510177908575825,-0.0786488104492768,0.121340929712447,0.675661830581107
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0586089547041894,0.0512630309553104,-0.041866585968219,0.159084495376598,0.252945704398825
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.111482719461242,0.073780524403316,-0.0331271083692579,0.256092547291741,0.130823194973997
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0612765989290466,0.10042509561529,-0.135556588476922,0.258109786335015,0.541763617314235
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0814788155029836,0.0543756944686534,-0.025097545655577,0.188055176661544,0.13406872333411
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0232448472133709,0.0545589639320578,-0.0836907220934623,0.130180416520204,0.670075656095681
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0157159987385384,0.0334370671298772,-0.049820652836021,0.0812526503130978,0.638347707405766
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0346297453073409,0.0239825882045198,-0.0816356181881998,0.0123761275735179,0.148765416352261
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0126541290280599,0.0259276911591938,-0.0634724037000798,0.03816414564396,0.62551583126781
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0347642202545583,0.0258513816880594,-0.0854329283631547,0.0159044878540381,0.178711849146116
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0359937242672345,0.0271960920316977,-0.089298064649362,0.017310616114893,0.185686579979099
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X134.Number of self-reported cancers,48345,0.116109519483401,0.0500851425599613,0.0179426400658771,0.214276398900926,0.0204443277446931
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0503256811839759,0.0235561367677616,0.00415565311916313,0.0964957092487887,0.032655497252794
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X136.Number of operations, self-reported",48345,0.0187984886684601,0.02378694445186,-0.0278239224571856,0.0654208997941058,0.429368427732217
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X137.Number of treatments or medications taken,48345,0.0483671502361819,0.0236008866236639,0.00210941245380056,0.0946248880185632,0.0404357475857388
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1438.Bread intake,47591,0.0110591445796959,0.00343110106801606,0.00433418648638444,0.0177841026730074,0.0012693569902417
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1458.Cereal intake,46901,0.0579115295896198,0.0244490810097067,0.00999133081059481,0.105831728368645,0.0178609179334362
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1488.Tea intake,47383,0.00467076176690208,0.00326140336275849,-0.00172158882410457,0.0110631123579087,0.152119190910167
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1498.Coffee intake,46345,-0.0334256512230203,0.0246106932606672,-0.081662610013928,0.0148113075678873,0.174421493941123
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1528.Water intake,46623,-0.00727802925429314,0.0250138112685891,-0.0563050993407277,0.0417490408321415,0.77108423496375
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0673809553820904,0.0290175966168412,-0.124255444751099,-0.0105064660130816,0.0202411052486975
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0476546795976287,0.0296712265289177,-0.105810283594307,0.01050092439905,0.108273055309275
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0157050006579777,0.0327504991218777,-0.0798959789368579,0.0484859776209025,0.631564605425794
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0373594743803963,0.0326733919922563,-0.026680373924426,0.101399322685219,0.252879982089164
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.0980930624355584,0.0611630678498219,-0.217972675421209,0.0217865505500925,0.108778131750403
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,42653,0.00765379419868736,0.0285133034302327,-0.0482322805245687,0.0635398689219434,0.788372155859388
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1807.Father's age at death,38511,0.000713375523377966,0.00452723778582039,-0.00816001053683,0.00958676158358594,0.874794567176569
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1845.Mother's age,37783,-0.00548918760204201,0.00704841300686857,-0.0193040770955044,0.0083257018914204,0.436120506850868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1873.Number of full brothers,47905,0.0174207817632332,0.0235169801463097,-0.0286724993235338,0.0635140628500003,0.45883734714817
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1883.Number of full sisters,47906,-0.0271693289068548,0.0235761420135883,-0.0733785672534878,0.0190399094397782,0.249165012340785
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20015.Sitting height,48137,0.00572819017642622,0.00436454971939511,-0.00282632727358819,0.0142827076264406,0.18938562902042
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,31657,0.00109734520822467,0.0374087970770258,-0.0722238970627459,0.0744185874791953,0.976599057173081
