Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRN1,Secernin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0357249245714298,0.0187393397353738,-0.00100418130990292,0.0724540304527626,0.0566080293464845
SCRN1,Secernin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0382068253276869,0.0213661915001495,-0.00367091001260619,0.0800845606679799,0.0737594256265215
SCRN1,Secernin-1,Physical activities,X1070.Time spent watching television (TV),50125,0.0218969745508991,0.0185465462386856,-0.0144542560769246,0.0582482051787229,0.237752596831838
SCRN1,Secernin-1,Physical activities,X1080.Time spent using computer,45138,-0.0161661927339297,0.0202242966730154,-0.0558058142130399,0.0234734287451806,0.424099249485383
SCRN1,Secernin-1,Physical activities,X1090.Time spent driving,44035,-0.00521204079169201,0.0209599525921695,-0.0462935478723443,0.0358694662889603,0.803621194201432
SCRN1,Secernin-1,Lifestyle factors,X1160.Sleep duration,51929,0.00332373571076108,0.017476240956106,-0.0309296965632067,0.0375771679847289,0.849164785884301
SCRN1,Secernin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0439133960224549,0.0201704635933634,0.00437928737946259,0.0834475046654473,0.0294939845445342
SCRN1,Secernin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,-0.00795082006943261,0.0198324491842235,-0.0468224204705108,0.0309207803316455,0.688502129962282
SCRN1,Secernin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.0383520736501182,0.0232976752997057,-0.0840155172375414,0.00731136993730495,0.099757076820876
SCRN1,Secernin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.0129563931929063,0.0242772963142763,-0.0605398939688879,0.0346271075830754,0.593571658614921
SCRN1,Secernin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.00957572613162695,0.0248304853083225,-0.058243477335939,0.039092025072685,0.699768100612707
SCRN1,Secernin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0623135884629613,0.04790393637851,-0.156205303764841,0.0315781268389184,0.193354045242081
SCRN1,Secernin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0321716521359918,0.0496392783902506,-0.0651213335088994,0.129464637780883,0.51692858639714
SCRN1,Secernin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0203921431560685,0.0350283061626877,-0.0890476232349365,0.0482633369227995,0.560470014056614
SCRN1,Secernin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0135703618718357,0.0257645830298521,-0.0640689446103457,0.0369282208666743,0.598408714438796
SCRN1,Secernin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.0103055734809013,0.0180709440332003,-0.0457246237859739,0.0251134768241713,0.568497016031659
SCRN1,Secernin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.00675158581403055,0.0256256805696374,-0.0434747481024588,0.0569779197305199,0.792193815602534
SCRN1,Secernin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.00168274626762947,0.0146879671147037,-0.0304711618124488,0.0271056692771898,0.908791043120482
SCRN1,Secernin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0215715016032248,0.0188303617759184,-0.0584790106840249,0.0153360074775752,0.251998801584268
SCRN1,Secernin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,-0.0472283221442501,0.0286579661290151,-0.10339793575712,0.00894129146861945,0.0993822515628184
SCRN1,Secernin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.0137628847845848,0.0271641314072607,-0.0670045823428158,0.0394788127736462,0.612406333247025
SCRN1,Secernin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0563319185925176,0.0334345748643471,-0.121863685326638,0.00919984814160274,0.0920487283223659
SCRN1,Secernin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.02194335763119,0.0313920072135458,-0.0834716917697398,0.0395849765073598,0.484560455643475
SCRN1,Secernin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0480293593817155,0.0209917030173507,-0.0891730972957229,-0.00688562146770814,0.0221560991860651
SCRN1,Secernin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0109944736290321,0.0199666567794528,-0.0501291209167596,0.0281401736586954,0.581890888874509
SCRN1,Secernin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0143059194857908,0.0245804430606549,-0.0624835878846744,0.0338717489130928,0.560576231646982
SCRN1,Secernin-1,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.00094445655484315,0.0289573962545366,-0.0577009532137349,0.0558120401040486,0.973981914553974
SCRN1,Secernin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.010528173592121,0.0284354343007615,-0.0662616248216136,0.0452052776373716,0.711204795931568
SCRN1,Secernin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0216207620565933,0.0316428597153133,-0.0836407670986075,0.0403992429854209,0.494448221232299
SCRN1,Secernin-1,Health and medical history,X120098.Mobility problems today,34509,-0.0220662527439143,0.0358262811750489,-0.0922857638470101,0.0481532583591815,0.537958100308523
SCRN1,Secernin-1,Health and medical history,X120099.Self-care problems today,34509,-0.138843355685332,0.0570067628009287,-0.250576610775152,-0.0271101005955114,0.0148850817820817
SCRN1,Secernin-1,Health and medical history,X120100.Problems doing usual activities,34509,-0.0106785933863956,0.0333889209074422,-0.0761208783649824,0.0547636915921912,0.749107685163314
SCRN1,Secernin-1,Health and medical history,X120101.Pain or discomfort today,34509,-0.0225319823014336,0.0290499258920771,-0.0794698370499046,0.0344058724470375,0.43798494891358
SCRN1,Secernin-1,Health and medical history,X120102.Anxiety or depression today,34509,0.0163279609549589,0.0342968381651389,-0.0508938418487134,0.0835497637586311,0.634028769522541
SCRN1,Secernin-1,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.00199822452523839,0.0063558862809851,-0.0144557616359692,0.0104593125854924,0.753231335099821
SCRN1,Secernin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00552664014958192,0.0343222094880003,-0.0617448904468986,0.0727981707460624,0.872078918441006
SCRN1,Secernin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0318826887348102,0.0351079230868118,-0.0369288405153409,0.100694217984961,0.363828192139249
SCRN1,Secernin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0182268387558468,0.0286800733805439,-0.0379861050700192,0.0744397825817128,0.525101214648622
SCRN1,Secernin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,1.63072749578303e-05,0.0292690829686812,-0.0573510953436573,0.0573837098935729,0.999555468942099
SCRN1,Secernin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0798600887502529,0.0363267942218866,-0.151060605425151,-0.0086595720753551,0.0279435244063207
SCRN1,Secernin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0311527235234342,0.0361959867989888,-0.0397914106025839,0.102096857649452,0.389440437370831
SCRN1,Secernin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0604003091800007,0.0370979700432721,-0.133112330464814,0.0123117121048126,0.103526983705957
SCRN1,Secernin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0853601172642024,0.0561201505801151,-0.195355612401228,0.0246353778728232,0.128283479448663
SCRN1,Secernin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.00871151215148893,0.0720697217357396,-0.149968166753539,0.132545142450561,0.903791412751564
SCRN1,Secernin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0201501070971757,0.0384080046230785,-0.0954297961584096,0.0551295819640581,0.599853613748705
SCRN1,Secernin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.016551831375978,0.0416759586183368,-0.0651330475159621,0.098236710267918,0.691256271833138
SCRN1,Secernin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0256738825200224,0.0252276743253696,-0.0237723591577019,0.0751201241977468,0.308836996278364
SCRN1,Secernin-1,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.0212277551885764,0.0180599478085235,-0.0141697425161296,0.0566252528932824,0.239843023236886
SCRN1,Secernin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0236337918792584,0.0193265137118387,-0.0615137587544623,0.0142461749959456,0.221390104617948
SCRN1,Secernin-1,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0260734660626404,0.019163802842254,-0.0636345196334582,0.0114875875081775,0.173664742867066
SCRN1,Secernin-1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0423640188047187,0.0202723591348814,-0.0820978427090862,-0.0026301949003511,0.0366507908446018
SCRN1,Secernin-1,Health and medical history,X134.Number of self-reported cancers,52157,0.0623700885858843,0.0392504845865328,-0.01456086120372,0.139301038375489,0.112065419604142
SCRN1,Secernin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0396242271698752,0.0174752603479916,0.00537271688781166,0.0738757374519387,0.0233704397567862
SCRN1,Secernin-1,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00891972396161594,0.0175319273781425,-0.0432823016227752,0.0254428536995433,0.610917206024431
SCRN1,Secernin-1,Health and medical history,X137.Number of treatments or medications taken,52157,0.0254296906782691,0.0174268076863756,-0.008726852387027,0.0595862337435652,0.14451338709226
SCRN1,Secernin-1,Diet and food preferences,X1438.Bread intake,51280,0.00133295148231353,0.003999359831362,-0.006505793787156,0.00917169675178306,0.738917021294461
SCRN1,Secernin-1,Diet and food preferences,X1458.Cereal intake,50520,-0.041478589413373,0.0180666551910397,-0.0768892335878108,-0.00606794523893516,0.021691361739653
SCRN1,Secernin-1,Diet and food preferences,X1488.Tea intake,51072,-0.0164048460607936,0.0037887309137493,-0.0238307586517422,-0.00897893346984497,1.49706333573544e-05
SCRN1,Secernin-1,Diet and food preferences,X1498.Coffee intake,49823,0.0102152539549462,0.0182011408151988,-0.0254589820428434,0.0458894899527359,0.574637071233112
SCRN1,Secernin-1,Diet and food preferences,X1528.Water intake,50145,0.0449604075591008,0.0186529166369724,0.00840069095063493,0.0815201241675667,0.0159432246679358
SCRN1,Secernin-1,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.00572692096281124,0.0210047039003696,-0.0468961406075357,0.0354422986819133,0.785125627333845
SCRN1,Secernin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,0.0128628619714201,0.0214999332988458,-0.0292770072943176,0.0550027312371579,0.549663842830517
SCRN1,Secernin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0188658571658066,0.0235271918802683,-0.0649791532511325,0.0272474389195193,0.422635410786566
SCRN1,Secernin-1,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0132471210680519,0.0236307040037141,-0.0330690587792278,0.0595633009153316,0.575084063510776
SCRN1,Secernin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0393285059155273,0.0426252423174363,-0.0442169690266478,0.122873980857702,0.356197215660956
SCRN1,Secernin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,0.013807278562503,0.02096780420298,-0.0272896176753377,0.0549041748003437,0.510224492568395
SCRN1,Secernin-1,Health and medical history,X1807.Father's age at death,40719,-0.000113482739141052,0.00534327620086474,-0.0105863040928359,0.0103593386145538,0.983055718545725
SCRN1,Secernin-1,Health and medical history,X1845.Mother's age,39999,0.00570961258163922,0.00817728434199478,-0.0103178647286706,0.021737089891949,0.485044396193116
SCRN1,Secernin-1,Health and medical history,X1873.Number of full brothers,51653,-0.0265309919160747,0.0175734218261379,-0.0609748986953049,0.00791291486315557,0.131125592841796
SCRN1,Secernin-1,Health and medical history,X1883.Number of full sisters,51655,-0.00577962781784056,0.0175989396116102,-0.0402735494565966,0.0287142938209155,0.742605872723877
SCRN1,Secernin-1,Physical measures,X20015.Sitting height,51924,-0.00869733337784696,0.00506572016608335,-0.0186261449033703,0.00123147814767642,0.0860085356515925
SCRN1,Secernin-1,Cognitive function,X20016.Fluid intelligence score,32764,0.0309643456976725,0.029532088724252,-0.0269185482018615,0.0888472395972065,0.294437568531476
SCRN1,Secernin-1,Cognitive function,X20018.Prospective memory result,33093,-0.0915503645208378,0.0433639209971276,-0.176543649675208,-0.00655707936646774,0.0347810315641578
SCRN1,Secernin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.00526180609716712,0.0070422756798389,-0.0190646664296514,0.00854105423531712,0.454978386938049
SCRN1,Secernin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00680103178571698,0.0069921169916286,-0.020505581089309,0.00690351751787507,0.330743367173941
SCRN1,Secernin-1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00138941785652467,0.00402202290883419,-0.00649374704479035,0.00927258275783968,0.729756813505024
SCRN1,Secernin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00644659999154438,0.00874635791033016,-0.0106962615127027,0.0235894614957915,0.461092114856806
SCRN1,Secernin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0245434863439641,0.0198790107304684,-0.0635063473756821,0.014419374687754,0.216975095595115
SCRN1,Secernin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.00834240308064978,0.026802433326551,-0.0608751724006898,0.0441903662393902,0.755609082814423
SCRN1,Secernin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00614070210493282,0.0203988611633485,-0.0338410657752303,0.0461224699850959,0.76339293097853
SCRN1,Secernin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0299281274813174,0.0149139049599823,0.000696873759752092,0.0591593812028828,0.0447897184553189
SCRN1,Secernin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00583404778522509,0.0115192970530425,-0.0284118700091885,0.0167437744387383,0.612539210356585
SCRN1,Secernin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0171032328155951,0.0149623443032242,-0.0464294276499144,0.0122229620187243,0.253014337788148
SCRN1,Secernin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0241161103389311,0.0179881705821325,-0.0593729246799108,0.0111407040020487,0.180041625623895
SCRN1,Secernin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00928690840677134,0.0142414175936009,-0.037200086890229,0.0186262700766863,0.514339100686007
SCRN1,Secernin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0122626811821953,0.0090396644547893,-0.00545506114919171,0.0299804235135824,0.17493920244786
