Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,-0.0016045428620884,0.0219318362525847,-0.0445909419171543,0.0413818561929775,0.941679804185503
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,-0.0321400092182988,0.0333158001860343,-0.097438977582926,0.0331589591463284,0.334712924300785
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0151610304944992,0.031399853857751,-0.0463826830666927,0.0767047440556911,0.629220869243719
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,-0.0252741744878039,0.0387702072628628,-0.101263780723015,0.0507154317474071,0.514481672583166
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,-0.00993121315740976,0.0364796429105212,-0.0814313132620313,0.0615688869472117,0.785442815149232
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,0.00550847116509275,0.0244935220774778,-0.0424988321067638,0.0535157744369493,0.822065215231176
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.0186624880070546,0.0233142106591172,-0.0643583408989243,0.0270333648848152,0.423452200277169
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.0323418737898364,0.0287477144011903,-0.0240036464364965,0.0886873940161693,0.260603894687369
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120040.Fatigue severity over the past week,34623,0.013559454501715,0.0246085916352145,-0.0346733851033055,0.0617922941067354,0.58164175675538
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0257970178274185,0.024293371899234,-0.0218179910950801,0.0734120267499172,0.288307037857886
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.0170614243810196,0.0268550587109241,-0.0355744906923916,0.0696973394544308,0.525236434323447
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120098.Mobility problems today,34628,0.009065452945301,0.0303265016857262,-0.0503744903587224,0.0685053962493244,0.765000439462533
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120099.Self-care problems today,34628,-0.00797839029814134,0.0473927596403816,-0.100868199193289,0.0849114185970066,0.866314104271123
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120100.Problems doing usual activities,34628,0.00863415815905352,0.0285167785296803,-0.0472587277591199,0.0645270440772269,0.762067439766725
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120101.Pain or discomfort today,34628,0.00175972358209441,0.0245817155038329,-0.0464204388054181,0.0499398859696069,0.942932164697377
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120102.Anxiety or depression today,34628,0.045788816817853,0.0292637553198497,-0.0115681436090523,0.103145777244758,0.117684114278902
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00348199728044748,0.00739748438836471,-0.0179810666816423,0.0110170721207474,0.637864414849389
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,0.0137206786527299,0.0293158225195467,-0.0437383334855815,0.0711796907910414,0.63977276519411
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0570990996021945,0.0300145357947048,-0.00172939055542704,0.115927589759816,0.0571480236827778
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0405456808577226,0.0244152593527409,-0.0073082274736496,0.0883995891890947,0.0968089562688266
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.0261854456850645,0.0248981325212821,-0.0226148940566485,0.0749857854267775,0.292959370672708
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0241489473276762,0.0305933746672774,-0.0358140670201874,0.0841119616755398,0.429923596157858
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0190892785213495,0.0312121221666998,-0.0420864809253822,0.0802650379680811,0.540816574889737
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0148272929612748,0.0313811098579437,-0.0466796823602948,0.0763342682828445,0.636585927337294
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,-0.0108325833499968,0.04717821623693,-0.10330188717438,0.081636720474386,0.818399320983394
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,0.0731728189502149,0.0612337256055108,-0.0468452832365863,0.193190921137016,0.232123001340446
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.00526354169077933,0.032927482527672,-0.0592743240634579,0.0698014074450165,0.873001432573394
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0921686291106311,0.0349017715598915,0.0237611568532438,0.160576101368018,0.00827611753356335
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0418499885956488,0.0212346600142139,0.00023005496778964,0.083469922223508,0.0487543618901426
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.0130551081116632,0.0151570144919773,-0.0427628565159387,0.0166526402926124,0.389066899170538
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0710844901426228,0.0162629327476928,-0.102959838328101,-0.039209141957145,1.24171884330182e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.103306937749602,0.0161753667572447,-0.135010656593802,-0.0716032189054025,1.72250271106667e-10
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1319.Dried fruit intake,49590,-0.0457319164393899,0.0170678260315714,-0.0791848554612699,-0.0122789774175099,0.00737961963699773
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X134.Number of self-reported cancers,52443,-0.00723476076769014,0.0337678242859757,-0.0734196963682026,0.0589501748328223,0.830353533394446
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.0721165483258702,0.0147613519303745,0.0431842985423361,0.101048798109404,1.03725679748731e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X136.Number of operations, self-reported",52443,-0.00773575780535011,0.014782662357474,-0.0367097760259991,0.0212382604152989,0.600770000558025
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X137.Number of treatments or medications taken,52443,0.0331207638619746,0.0147179926755246,0.00427349821794641,0.0619680295060027,0.0244337514103873
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1438.Bread intake,51563,-0.00273804790213178,0.00468787589916386,-0.0119262846644929,0.00645018886022938,0.559177940854995
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1458.Cereal intake,50794,-0.0711706645846139,0.0152370647700454,-0.101035311533903,-0.0413060176353249,3.01343633447456e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1488.Tea intake,51344,-0.00653543012729163,0.0044459219129022,-0.0152494370765799,0.00217857682199667,0.141577775003707
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1498.Coffee intake,50081,-0.0359847433922456,0.0153827139107047,-0.0661348626572267,-0.00583462412726442,0.0193275112804013
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X1528.Water intake,50405,0.00388064006343638,0.0157361596531644,-0.0269622328567658,0.0347235129836386,0.805214640878585
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.0379804187992935,0.0177645898453258,-0.0727990148961322,-0.00316182270245492,0.0325304534118141
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.0155567041835292,0.0181467593129437,-0.0511243524368988,0.0200109440698404,0.391305305975978
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.0250600935207626,0.019891831419093,-0.0640480831021848,0.0139278960606596,0.207750029986936
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.00760396605138814,0.0200064210206226,-0.0316086191490322,0.0468165512518085,0.703892961172602
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0568216853394835,0.0359935628211834,-0.013725697790036,0.127369068469003,0.114429779572377
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0118587346859987,0.0177012337671899,-0.0465531528696909,0.0228356834976935,0.502904147325959
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X1807.Father's age at death,40909,-0.0014259375741147,0.00629390998563273,-0.0137620011459548,0.0109101259977254,0.820769933632991
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X1845.Mother's age,40162,0.00974787120068392,0.00949578007191089,-0.00886385774026143,0.0283596001416293,0.304648722749276
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X1873.Number of full brothers,51939,0.0153561873551302,0.0147757596534207,-0.0136043015655743,0.0443166762758346,0.298682354379102
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X1883.Number of full sisters,51941,0.0127743137586897,0.0147799210838339,-0.0161943315656247,0.0417429590830041,0.387429453957083
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X20015.Sitting height,52207,-0.0339876222297629,0.005940708356682,-0.0456314106088596,-0.0223438338506662,1.06876488611616e-08
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20016.Fluid intelligence score,32861,-0.0178601346542891,0.025198769302286,-0.0672497224867696,0.0315294531781915,0.478485525418276
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20018.Prospective memory result,33187,-0.0191510226136747,0.0360633855122104,-0.0898352582176071,0.0515332129902576,0.595405198439353
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00913664895678509,0.00826108080512839,-0.00705506942126656,0.0253283673348367,0.26876197925776
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,-0.00888248634553953,0.0082045181946819,-0.0249633420071161,0.007198369316037,0.279000463604342
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.0173820549511011,0.00472081451746248,0.00812925849687466,0.0266348514053276,0.000231839041659833
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.0153038719492563,0.0102341268722436,-0.00475501672034115,0.0353627606188537,0.134828707033449
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,0.00680975126651882,0.0232886226875162,-0.0388359492010128,0.0524554517340505,0.769978061735178
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,-0.00566349029569274,0.0313400567040255,-0.0670900014355827,0.0557630208441973,0.856595966637626
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.044616585136427,0.0239962789351216,-0.0916492918492654,0.0024161215764114,0.0629946402591846
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.0282969620695939,0.0174748388571925,-0.00595372209050339,0.0625476462296912,0.105395962416272
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.0074323158884066,0.013473291070181,-0.0338399663859613,0.0189753346091481,0.581204548666146
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,0.0105229965204492,0.0175169934320558,-0.0238103106063801,0.0448563036472785,0.548024791212963
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.0136936310247295,0.0210812310649114,-0.0550128439119558,0.0276255818624968,0.51597921172665
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00981686329162437,0.0167314950514791,-0.0426105935925234,0.0229768670092746,0.55739062907598
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.0142673083224584,0.0105873885161806,-0.00648397316925559,0.0350185898141724,0.177807005899478
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0399893243983257,0.014477889275596,0.0116126614181576,0.0683659873784939,0.00574734821573287
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.0294737054842864,0.0122742191406383,0.0054162359686354,0.0535311749999374,0.0163451875166657
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0408213389743529,0.0198808353220518,0.00185490174313136,0.0797877762055745,0.0400532866806711
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.00232729220249578,0.0415584824167638,-0.0837819177393528,0.0791273333343613,0.955341905063367
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0108875720968655,0.0178896203198072,-0.0241760837299567,0.0459512279236876,0.542796759213659
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.00395683809315642,0.0145316372291578,-0.0245251708759929,0.0324388470623057,0.785400197432457
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.0171451161440286,0.0237427298496184,-0.0636808666492806,0.0293906343612234,0.470226723648172
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.0235995251219205,0.0225048370066239,-0.0205099554110623,0.0677090056549033,0.294352427252221
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00446669999776049,0.0170458201945796,-0.0289431075836156,0.0378765075791366,0.793292059934663
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0139753330234756,0.0200218773245995,-0.0252675465327394,0.0532182125796905,0.485181420381458
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00038301210717476,0.00965074775186488,-0.0185324534864804,0.0192984777008299,0.968342727393201
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0166012433370942,0.0149690752720928,-0.0127381441962078,0.0459406308703962,0.267424794217909
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.0224259179866759,0.0196546026570071,-0.016097103221058,0.0609489391944097,0.253881215830202
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.365557029199203,0.109211209766428,0.151503058057003,0.579611000341402,0.000817468757002267
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.175589982634476,0.0959621246390209,-0.363675746926957,0.0124957816580047,0.067294947775026
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00263619418625346,0.0180237173971014,-0.0379626802845722,0.0326902919120653,0.883715415901767
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0459146228093801,0.0603726954985242,-0.0724158603677273,0.164245105986488,0.446951687007594
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,-0.00596915990169983,0.033955424937105,-0.0725217927784255,0.0605834729750259,0.860457307606364
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0304226158527211,0.045790558022501,-0.0593268778713808,0.120172109576823,0.506449704712107
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0893860530022257,0.04049043487067,0.0100248006557124,0.168747305348739,0.0272829327308303
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.0126596202064691,0.0272753255652592,-0.0661192583143771,0.040800017901439,0.642550437613268
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0912746597729444,0.0357715485350406,0.0211624246442648,0.161386894901624,0.0107292805933753
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0169118687809081,0.0126382990146136,-0.00785919728773457,0.0416829348495508,0.180862285477004
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0210018778722345,0.0184978146046039,-0.0152538387527891,0.0572575944972582,0.256231603253965
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20127.Neuroticism score,46814,0.0322172615795346,0.0154802411274466,0.00187598896973933,0.0625585341893298,0.037427944193369
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0415879640210881,0.0254833761382231,-0.00835945320982919,0.0915353812520055,0.102721998908253
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X20161.Pack years of smoking,31742,0.0237576806014095,0.00958264962855313,0.00497568732944535,0.0425396738733736,0.0131870500174751
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0237969748908278,0.00896029161163259,0.00623480333202791,0.0413591464496277,0.00792736529407055
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20191.Fluid intelligence score,31484,0.0269488692316366,0.0269554673600623,-0.0258838467940854,0.0797815852573587,0.317460760230532
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0233117681016807,0.0276389358587031,-0.0308605461813774,0.0774840823847387,0.399009234721058
CPPED1,Serine/threonine-protein phosphatase CPPED1,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.00852730446978651,0.0287319932083832,-0.0477874022186445,0.0648420111582175,0.766637384256263
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X20255.Spirometry QC measure,45249,0.0254369042866819,0.0195815397805543,-0.0129429136832045,0.0638167222565683,0.193949446377043
CPPED1,Serine/threonine-protein phosphatase CPPED1,Eye measures,X20261.avMSE,29995,-0.0116829998847965,0.0102013042730958,-0.0316775562600643,0.00831155649047129,0.252152064331664
CPPED1,Serine/threonine-protein phosphatase CPPED1,Eye measures,X20262.Myopia diagnosis,29995,0.0201997598401603,0.0371842221280424,-0.0526813155308028,0.0930808352111233,0.5869879557558
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X20280.Glucose-lactate,39970,-0.00641927181709645,0.00603217479856549,-0.0182423344222848,0.00540379078809192,0.287266716454811
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0245024028324248,0.00595542215885302,0.0128297754010729,0.0361750302637767,3.90279540781431e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0142248264719466,0.0287340025433407,-0.0420938185130011,0.0705434714568943,0.620575625591318
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.106128272456107,0.0576418197076892,-0.219106239083178,0.00684969417096333,0.0656302605018853
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.103962042593663,0.0639561992338204,-0.229316193091951,0.021392107904625,0.104087403880598
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.0100125341387204,0.0277719748135106,-0.0444205364957604,0.0644456047732012,0.718461980396707
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0180978012360906,0.0447095736343794,-0.105728565559474,0.0695329630872931,0.685644701501714
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0955538166541955,0.0575442349394833,-0.0172328838271918,0.208340517135583,0.0968435299609524
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.0105803031979254,0.0380426175207475,-0.0851438335385905,0.0639832271427397,0.780928921735217
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,-0.00730405476030709,0.0415892884035798,-0.0888190600313236,0.0742109505107094,0.860593769251655
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0390067547062196,0.0648082764804119,-0.166030976607827,0.0880174671953878,0.547269886432016
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0270260202588537,0.0748482055301883,-0.119676462580315,0.173728503098023,0.718049918561747
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0386186818333402,0.0427996727642622,-0.0452686767846138,0.122506040451294,0.366915304387817
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.108336649808233,0.0724035672869019,-0.0335743420740944,0.250247641690561,0.13461389636746
CPPED1,Serine/threonine-protein phosphatase CPPED1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0684099486635091,0.0556714528185476,-0.0407060988608442,0.177525996187862,0.21917348077626
