Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.021984474748166,0.0239792271705132,-0.0689837600023719,0.0250148105060399,0.359250913653236
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.0325174534593359,0.0275176128874949,-0.0214170678001542,0.0864519747188259,0.2373419354955
SLC1A4,Neutral amino acid transporter A,Physical activities,X1070.Time spent watching television (TV),46082,0.0140344800085363,0.0237870233872059,-0.0325880858303873,0.0606570458474599,0.555192809831379
SLC1A4,Neutral amino acid transporter A,Physical activities,X1080.Time spent using computer,41870,0.0230128579121186,0.0259514007575871,-0.0278518875727521,0.0738776033969893,0.375215947947421
SLC1A4,Neutral amino acid transporter A,Physical activities,X1090.Time spent driving,40920,-0.0161573870706529,0.0268500009494291,-0.0687833889315339,0.0364686147902282,0.547338665955239
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1160.Sleep duration,47579,0.01173729544541,0.0222987701747811,-0.031968294097161,0.0554428849879811,0.598639448510422
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.0172060787908639,0.0195755070551154,-0.0211619150371623,0.0555740726188901,0.379447785121176
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,-0.0238739332196357,0.0193923147740917,-0.0618828701768554,0.014135003737584,0.218318104314736
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.00153723156856174,0.0225712319992348,-0.045776846287062,0.0427023831499385,0.945703006343687
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.00906045109582184,0.0233878959729976,-0.0367798250112534,0.0549007272028971,0.698470324021378
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,0.000300778360701667,0.0238350217584307,-0.0464158642858226,0.0470174210072259,0.989931913561765
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0381319194294236,0.04534364392222,-0.127005461516975,0.0507416226581275,0.400397093447179
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0127377801262514,0.0464889462750347,-0.0783805545728166,0.103856114825319,0.784094366567037
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.044847349401755,0.0333750964489294,-0.110262538441657,0.0205678396381466,0.179068948633771
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0171457127402,0.0250736722896349,-0.0662901104278845,0.0319986849474844,0.494111449616693
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0307455991826028,0.0175213105612037,-0.0650873678825621,0.00359616951735645,0.0793369353760223
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.02684849708945,0.0248247787247353,-0.0218080692110313,0.0755050633899312,0.279496172554337
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0127682110375666,0.0142439944411872,-0.0406864401422936,0.0151500180671603,0.37006823255185
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.0145211149320886,0.0181997866190598,-0.0501926967054459,0.0211504668412687,0.424966347363056
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0311575006075337,0.0275609865427585,-0.0851770342313403,0.0228620330162729,0.258300121629151
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0275141312109695,0.0256865108979193,-0.0778596925708913,0.0228314301489522,0.284131630891876
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0248998044213682,0.0311525273652906,-0.0859587580573377,0.0361591492146013,0.42414621135126
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0230708635762182,0.0304589043643691,-0.0827703161303816,0.0366285889779451,0.448805669172192
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0187520147747996,0.020315555138287,-0.0585705028458422,0.021066473296243,0.356013690719407
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0235297271876734,0.019140105354198,-0.0610443336819015,0.0139848793065547,0.218977423580649
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0441505782944526,0.0237362144413686,-0.00237240201062978,0.0906735585995351,0.0629123967251997
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120040.Fatigue severity over the past week,32463,0.00408116212330995,0.0368974810885224,-0.068237900810194,0.0764002250568139,0.911929665064419
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0152444673403236,0.036419765948148,-0.0561382739180465,0.0866272085986936,0.675535931676903
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0738950912924234,0.0397580959733819,-0.00403077681540512,0.151820959400252,0.0631155156235036
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120098.Mobility problems today,32467,0.018135323517717,0.0444151830297351,-0.0689184352205637,0.105189082255998,0.683053612804039
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120099.Self-care problems today,32467,-0.0602665881061815,0.071745595918019,-0.200887956105499,0.0803547798931358,0.400929479856806
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120100.Problems doing usual activities,32467,-0.0224260776062883,0.0425473745068063,-0.105818931639629,0.0609667764270519,0.598148238236614
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120101.Pain or discomfort today,32467,-0.0155175340095691,0.0370520208384572,-0.0881394948529451,0.0571044268338069,0.675369845605565
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120102.Anxiety or depression today,32467,-0.0115215612406357,0.0441205112395143,-0.0979977632700837,0.0749546407888123,0.793992003202371
