Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1050.Time spend outdoors in summer,48450,-0.00375882929602106,0.02859039518128,-0.0597960038513298,0.0522783452592877,0.895403208197724
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1060.Time spent outdoors in winter,44768,0.0198476283263074,0.0326252720004945,-0.0440979047946619,0.0837931614472767,0.542961078171565
CD207,C-type lectin domain family 4 member K,Physical activities,X1070.Time spent watching television (TV),49587,0.118734239707786,0.0283204244667049,0.0632262077530443,0.174242271662528,2.76781930098126e-05
CD207,C-type lectin domain family 4 member K,Physical activities,X1080.Time spent using computer,44705,-0.00886289983724952,0.030545268958779,-0.0687316269964564,0.0510058273219573,0.771699612392704
CD207,C-type lectin domain family 4 member K,Physical activities,X1090.Time spent driving,43582,-0.0601349235245672,0.0319597235518911,-0.122775981686274,0.0025061346371394,0.0599071553695171
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1160.Sleep duration,51346,0.00545081130958312,0.0266203502408109,-0.0467250751624062,0.0576266977815724,0.837760323001584
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34275,-0.0124612081884404,0.0132648845346077,-0.0384603818762714,0.0135379654993907,0.347540402351195
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34275,-0.00389688882868742,0.0130322003833937,-0.029440001580139,0.0216462239227641,0.764930735830079
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34275,-0.000889725672109656,0.0153420702044695,-0.0309601832728698,0.0291807319286505,0.953755680580383
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34275,-0.00654467622978887,0.0159267449074495,-0.03776109624839,0.0246717437888122,0.681136970644076
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34275,-0.0218495268414373,0.0163088358895777,-0.0538148451850095,0.010115791502135,0.180360573734898
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34275,-0.0494941145704126,0.0313552811129888,-0.110950465551871,0.0119622364110455,0.114482597179434
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34275,-0.00681618722100108,0.0324942889959099,-0.0705049936529846,0.0568726192109824,0.833854649176866
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34275,-0.00475534353417448,0.022795420700644,-0.0494343681074367,0.0399236810390877,0.834757097230973
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34275,0.0284981997380797,0.0168861277831509,-0.00459861071689593,0.0615950101930554,0.0915046670130652
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34275,0.0249780284182222,0.0118797046261558,0.00169380735095681,0.0482622494854876,0.0355264451513161
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34275,0.00938723456886668,0.0167712598923886,-0.023484434820215,0.0422589039579484,0.575681459078055
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34275,-0.001346952813906,0.00966693207208608,-0.0202941396751947,0.0176002340473827,0.889187242183168
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34275,-0.00443519124938749,0.0123697397109035,-0.0286798810827583,0.0198094985839833,0.719937749501593
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34275,-0.0136539156813545,0.0187512116541331,-0.0504062905234554,0.0230984591607463,0.466530928554782
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34275,0.00887255815699634,0.0177853011814712,-0.0259866321586871,0.0437317484726798,0.617881309448088
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34275,0.00548213858447921,0.0221648384238918,-0.0379609447263488,0.0489252218953072,0.804653909584803
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34275,-0.0179615306089166,0.020811831331418,-0.0587527200184959,0.0228296588006626,0.388133030925615
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34275,0.000945064986365323,0.0138010407477785,-0.0261049748792804,0.0279951048520111,0.945406601662202
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34275,-0.00186892464503975,0.0131047281094691,-0.0275541917395993,0.0238163424495198,0.886597379926565
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34275,-0.00743936818801249,0.0161662930351574,-0.039125302536921,0.024246566160896,0.645398254320793
CD207,C-type lectin domain family 4 member K,Health and medical history,X120040.Fatigue severity over the past week,34282,-0.0372729067775716,0.0452274939778192,-0.125918794974097,0.051372981418954,0.409889933070396
