Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0295579281036348,0.0529493745745407,-0.074222846062465,0.133338702269735,0.576693253330699
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0248538577813294,0.0605010635749578,-0.0937282268255879,0.143435942388247,0.681223823016396
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1070.Time spent watching television (TV),46075,-0.100193092676624,0.0523714445987348,-0.202841124090144,0.00245493873689594,0.0557449603554651
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1080.Time spent using computer,41848,-0.157479397248565,0.0565430044012941,-0.268303685875101,-0.0466551086220284,0.00535628641213483
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1090.Time spent driving,40926,-0.161047090549742,0.05843730263195,-0.275584203708364,-0.0465099773911203,0.00585938310622006
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1160.Sleep duration,47584,-0.0723054444992804,0.0491319853856516,-0.168604135855158,0.0239932468565968,0.141126711125683
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0054719751703813,0.00854143364682939,-0.0112692347774043,0.0222131851181669,0.521774363707137
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.00993874814634885,0.00847702626256063,-0.00667622332826998,0.0265537196209677,0.241055625702485
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,0.0229579256027227,0.00983873122727284,0.00367401239726795,0.0422418388081775,0.0196488795658723
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.00658573092489031,0.0101411290607018,-0.0132908820340852,0.0264623438838658,0.516092014599162
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,0.0180574266182608,0.0104158351973978,-0.00235761036863883,0.0384724636051605,0.0830158341704659
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,0.0338153495890786,0.019762995809644,-0.00492012219782369,0.0725508213759809,0.0871091355672217
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.0185108494063068,0.0205500113671189,-0.0217671728732462,0.0587888716858597,0.367735459989759
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.0107062379127458,0.0146509396018625,-0.0394220795323963,0.0180096037069047,0.464949132209049
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0148460649278385,0.0108861129864857,-0.0361828463813506,0.00649071652567349,0.172678272500919
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.00861227342243516,0.00764960153027909,-0.0236054924217822,0.00638094557691185,0.260262144162532
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0105262150254806,0.0108738735189769,-0.0107865770717141,0.0318390071226752,0.333057584769689
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.00665470055329262,0.00618719974181084,-0.00547221094065663,0.0187816120472419,0.282154571530706
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.000824659401862067,0.00791713083161086,-0.0146929170280952,0.0163422358318194,0.917043699489903
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,-0.00218039706065022,0.0120381159028073,-0.0257751042301526,0.0214143101088521,0.856274169359067
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,-0.00224803508991351,0.0111268953137423,-0.0240567499048485,0.0195606797250215,0.839893245968584
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.00831353960239369,0.0137578994776394,-0.0352790225785668,0.0186519433737794,0.545677507665321
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.0194182322549634,0.0134024243985867,-0.0456869840761933,0.0068505195662665,0.14741326382618
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.00625597734731906,0.00885090606330413,-0.011091798536757,0.0236037532313952,0.479698919433215
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.0102889220731224,0.0083334897807939,-0.00604471789723366,0.0266225620434784,0.216995494175881
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.00785802840523999,0.0103576637955465,-0.0124429926340311,0.028159049444511,0.448071972930181
