Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK12,Kallikrein-12,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.000553237255099261,0.00790708151571206,-0.0149446425156964,0.0160511170258949,0.944220246581068
KLK12,Kallikrein-12,Lifestyle factors,X1060.Time spent outdoors in winter,44700,-0.00991347051886888,0.00904124639178125,-0.0276343134467601,0.00780737240902237,0.272885085695034
KLK12,Kallikrein-12,Physical activities,X1070.Time spent watching television (TV),49486,0.0103340457034972,0.00784349288290538,-0.0050392003469974,0.0257072917539917,0.187672447404228
KLK12,Kallikrein-12,Physical activities,X1080.Time spent using computer,44621,-0.00259383139873709,0.00849474488132759,-0.0192435313661392,0.014055868568665,0.76010615177736
KLK12,Kallikrein-12,Physical activities,X1090.Time spent driving,43517,0.012277657661847,0.00885291114329859,-0.00507404817901821,0.0296293635027123,0.165503308048919
KLK12,Kallikrein-12,Lifestyle factors,X1160.Sleep duration,51259,-0.00634185120324815,0.00737041359982696,-0.020787861858909,0.00810415945241268,0.389550146728931
KLK12,Kallikrein-12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.00268769838129364,0.0484400704962336,-0.0922548397913243,0.0976302365539115,0.95575312885247
KLK12,Kallikrein-12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.0245040172195425,0.0476146540649045,-0.0688207047476702,0.117828739186755,0.606821253021201
KLK12,Kallikrein-12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,0.0307144465991452,0.0561932154698997,-0.0794242557218581,0.140853148920149,0.584674658855215
KLK12,Kallikrein-12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.0158148377720178,0.0583056089757176,-0.130093831364424,0.0984641558203886,0.786211515838288
KLK12,Kallikrein-12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,-0.0305158624040335,0.0597428482512369,-0.147611844976458,0.0865801201683909,0.609511155094913
KLK12,Kallikrein-12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0124265310521615,0.114465695127929,-0.236779293502902,0.211926231398579,0.913552647698469
KLK12,Kallikrein-12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0848054971119211,0.118955829478449,-0.148347928665838,0.31795892288968,0.475913833623657
KLK12,Kallikrein-12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.149877659161236,0.0836712305719882,-0.0141179527598605,0.313873271082333,0.0732792707966938
KLK12,Kallikrein-12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.019416850777327,0.0614306361619956,-0.100987196100184,0.139820897654838,0.751949922580717
KLK12,Kallikrein-12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0426169249311423,0.0432682010468263,-0.127422598982922,0.0421887491206372,0.324672580540066
KLK12,Kallikrein-12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0110066859834749,0.0612804620321849,-0.109103019599608,0.131116391566557,0.857460945969916
KLK12,Kallikrein-12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0219197849910908,0.0352230538747139,-0.0909569705855301,0.0471174006033486,0.533749342640521
KLK12,Kallikrein-12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0313790756494515,0.0452729417423062,-0.0573558901654686,0.120114041464372,0.488256746614659
KLK12,Kallikrein-12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.0383767347642365,0.06846279646631,-0.172563815838204,0.095810346309731,0.575117283965241
KLK12,Kallikrein-12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0127445751670431,0.0651692429144116,-0.14047629127929,0.114987140945204,0.844957457325762
KLK12,Kallikrein-12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0543785636625005,0.0803867846781812,-0.103179534306735,0.211936661631736,0.498762747319642
KLK12,Kallikrein-12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0357680685899485,0.0758916095191264,-0.184515623247436,0.112979486067539,0.637433088003333
KLK12,Kallikrein-12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0212662372910863,0.0503276367232666,-0.0773759306865163,0.119908405268689,0.672628087136908
KLK12,Kallikrein-12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0176159804246563,0.0479987470007672,-0.0764615636968475,0.11169352454616,0.713619648738279
KLK12,Kallikrein-12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.0427206796604938,0.0590785895357282,-0.0730733558295335,0.158514715150521,0.469624828940022
KLK12,Kallikrein-12,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0258337918189054,0.0123901639040408,0.00154907056698541,0.0501185130708255,0.0370914352598294
KLK12,Kallikrein-12,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.00817683848156861,0.012197733078364,-0.0157307183520248,0.0320843953151621,0.502644980007226
KLK12,Kallikrein-12,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0161876321755746,0.0134197507630619,-0.0101150793200268,0.042490343671176,0.227746894185306
KLK12,Kallikrein-12,Health and medical history,X120098.Mobility problems today,34265,-0.0141461331994581,0.0151408050848225,-0.0438221111657103,0.0155298447667941,0.350168160819366
KLK12,Kallikrein-12,Health and medical history,X120099.Self-care problems today,34265,0.0194034778916412,0.0237889173354365,-0.0272228000858143,0.0660297558690968,0.414717878089814
