Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSC,Dipeptidyl peptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34462,0.0359796703966188,0.0461262787560861,-0.0544278359653099,0.126387176758547,0.435393323673791
CTSC,Dipeptidyl peptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34483,0.0419156363654826,0.0372285923849893,-0.0310524047090964,0.114883677440062,0.260233696194551
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34483,-0.00776123273530992,0.0382949571340465,-0.0828193487180411,0.0672968832474213,0.839396982213129
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34480,-0.0146818748144351,0.0470381357633877,-0.106876620910675,0.0775128712818049,0.75495009448418
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34453,0.0268424961187229,0.0478039753378824,-0.0668532955435265,0.120538287780972,0.574460571144082
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34485,-0.0782854793881986,0.0485957526154737,-0.173533154514527,0.0169621957381298,0.10721964984928
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34469,-0.03397422226817,0.0726761852676186,-0.176419545392702,0.108471100856362,0.640170439919773
CTSC,Dipeptidyl peptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34418,0.0872543897266494,0.0930892998546277,-0.0952006379884209,0.26970941744172,0.348615824446874
CTSC,Dipeptidyl peptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31472,0.015787343936754,0.050172959619392,-0.0825516569172544,0.114126344790762,0.753029648078498
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48814,0.0692482452950147,0.0539285417762637,-0.0364516965864621,0.174948187176492,0.199127941529667
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47520,0.0235126314742008,0.0329537522877458,-0.0410767230097811,0.0881019859581826,0.475541025503175
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,50849,0.045295032878337,0.0235665118201087,-0.000895330289076068,0.09148539604575,0.0546152211998568
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50317,-0.0175791100045944,0.0252693505411903,-0.0671070370653273,0.0319488170561386,0.486642101048298
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1309.Fresh fruit intake,50842,-0.0190526658462141,0.0250958837176589,-0.0682405979328255,0.0301352662403973,0.44774263469018
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1319.Dried fruit intake,49300,-0.0504282727594701,0.0267133966152948,-0.102786530125448,0.00192998460650782,0.0590705986430477
CTSC,Dipeptidyl peptidase 1,Health and medical history,X134.Number of self-reported cancers,52110,0.064669586862858,0.0518399505832473,-0.0369367162803067,0.166275890006023,0.212229874428128
CTSC,Dipeptidyl peptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52110,0.106839470809166,0.0230348439302462,0.0616911767058838,0.151987764912449,3.53085389438523e-06
CTSC,Dipeptidyl peptidase 1,Health and medical history,"X136.Number of operations, self-reported",52110,0.0460296764426625,0.0229941116664211,0.000961217576477033,0.0910981353088479,0.0453154922075528
CTSC,Dipeptidyl peptidase 1,Health and medical history,X137.Number of treatments or medications taken,52110,0.143971673145348,0.0228796785705024,0.0991275031471629,0.188815843143532,3.16857944613649e-10
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1438.Bread intake,51242,0.0018954785699191,0.00306231231323252,-0.00410665356401664,0.00789761070385484,0.535941461520067
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1458.Cereal intake,50481,-0.0917120462929728,0.0236188659382648,-0.138005023531972,-0.0454190690539738,0.000103424836379061
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1488.Tea intake,51022,-0.0122249641624837,0.00288939051253295,-0.0178881695670483,-0.00656175875791911,2.3343391565262e-05
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1498.Coffee intake,49761,0.0623661726005838,0.0239706914211793,0.0153836174150723,0.109348727786095,0.00927973959042357
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X1528.Water intake,50110,0.0735156894226993,0.0244663902227438,0.0255615645861215,0.121469814259277,0.00266039223485886
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,43044,0.0522734391036638,0.0274063843236802,-0.00144307417074929,0.105989952378077,0.0564908034956632
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43038,0.0974162524250323,0.0280752091538677,0.0423888424834516,0.152443662366613,0.000521928872897276
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43089,0.107147860321315,0.0307060538372813,0.0469639948002434,0.167331725842386,0.000485062261392779
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,43011,0.0491496133055023,0.0307955101517524,-0.0112095865919325,0.109508813202937,0.110505445745909
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43079,0.127894236727174,0.055042657243204,0.0200106285304942,0.235777844923854,0.0201601290790683
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.00595679473292301,0.0274453840619078,-0.0597497474942623,0.0478361580284163,0.828177830835175
CTSC,Dipeptidyl peptidase 1,Health and medical history,X1807.Father's age at death,40715,-0.002133532437936,0.00412268859887674,-0.0102140020917344,0.00594693721586242,0.604807005079743
CTSC,Dipeptidyl peptidase 1,Health and medical history,X1845.Mother's age,39950,-0.00436019227498737,0.00615428960183672,-0.0164225998945873,0.00770221534461259,0.478657372784582
CTSC,Dipeptidyl peptidase 1,Health and medical history,X1873.Number of full brothers,51609,-0.0621743123832029,0.0229630349571498,-0.107181860899216,-0.0171667638671894,0.00678167193549238
CTSC,Dipeptidyl peptidase 1,Health and medical history,X1883.Number of full sisters,51611,-0.0284243776058304,0.0230334593577127,-0.0735699579469474,0.0167212027352866,0.217195741943857
CTSC,Dipeptidyl peptidase 1,Physical measures,X20015.Sitting height,51876,0.00385054530427074,0.00387519671599627,-0.00374484025908195,0.0114459308676234,0.320407393281972
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20016.Fluid intelligence score,32764,0.0917047849578134,0.0377803777267307,0.0176552446134213,0.165754325302205,0.0152308713983067
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20018.Prospective memory result,33090,-0.0905081833824365,0.0546731885700922,-0.197667632979817,0.0166512662149441,0.0978692770633923
CTSC,Dipeptidyl peptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32672,0.00559164992736113,0.00556273593642035,-0.00531131250802275,0.016494612362745,0.314829214939201
CTSC,Dipeptidyl peptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32666,0.000653454098582385,0.00552520004680697,-0.0101759379931593,0.011482846190324,0.905858046555813
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51798,-0.00260320105663821,0.00307700153999975,-0.00863412407503773,0.0034277219617613,0.39754951951684
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00021288507591663,0.006659354333777,-0.0128394494182863,0.0132652195701196,0.974497964728574
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48438,-0.00586794854282946,0.0151271987872992,-0.035517258165936,0.0237813610802771,0.698088107381134
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48402,0.00691394225713067,0.0202748438739815,-0.0328247517358731,0.0466526362501344,0.733098313769834
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48434,-0.0218174527703881,0.0155639933445584,-0.0523228797257225,0.00868797418494627,0.160990547016378
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48436,-0.0089592030258424,0.0113564661679047,-0.0312178767149356,0.0132994706632508,0.4301735949514
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48597,0.00781461892396258,0.00875631352982009,-0.00934775559448479,0.02497699344241,0.372157592040236
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48535,-0.00131142600534203,0.0113705272006421,-0.0235976593186005,0.0209748073079164,0.908180100260431
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48437,0.0021178650701045,0.0137081247861767,-0.0247500595108019,0.0289857896510109,0.877219092464788
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0103348500757999,0.0108394915363577,-0.0109105533354612,0.0315802534870611,0.340374397688197
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48716,0.0163544541790032,0.0068861830246906,0.00285753545060961,0.0298513729073968,0.0175580843703645
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48563,0.0116053322350781,0.00941620397870494,-0.00685042756318353,0.0300610920333398,0.21777961396813
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49919,0.00286919680906652,0.00798418256042386,-0.0127798010093642,0.0185181946274973,0.719328615677517
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49790,-0.00181541850801779,0.0129446119444661,-0.0271868579191714,0.0235560209031358,0.888467421859004
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49735,0.00661755961345783,0.0271339467258624,-0.0465649759692325,0.0598000951961481,0.807321905467169
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49779,0.0222517957305105,0.0116331512621961,-0.00054918074339393,0.0450527722044149,0.0557857262012199
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49864,0.00706113693335576,0.0094613937734502,-0.0114831948626066,0.0256054687293182,0.455486654075844
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49788,0.0320941228835813,0.0154041837614956,0.00190192271104999,0.0622863230561126,0.0372183623232367
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49766,-0.00653339822588605,0.0146245051875046,-0.035197428393395,0.0221306319416229,0.655064221924109
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49800,-0.00290598960362987,0.0110826611150695,-0.0246280053891661,0.0188160261819064,0.793161276208836
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49803,-0.00211668691364332,0.013005918686776,-0.0276082875397243,0.0233749137124376,0.870718140454769
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50016,-0.00146274369969236,0.00627848065400289,-0.013768565781538,0.0108430783821533,0.815780827476476
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49855,0.0178020431282081,0.00972797586206508,-0.00126478956143944,0.0368688758178557,0.0672637312299406
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47048,0.006356715070526,0.0127409897837899,-0.0186156249057022,0.0313290550467542,0.61784155780082
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46933,0.0444340565481659,0.07201995310108,-0.0967250515299508,0.185593164626283,0.537261461599115
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46931,0.0238784444300886,0.0619137637273017,-0.0974725324754227,0.1452294213356,0.699742687480618
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47020,0.00268012919682418,0.0116846486574885,-0.0202217821718532,0.0255820405655016,0.818581957642156
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46938,-0.0548715608447861,0.0393185485395104,-0.131935915982226,0.0221927942926543,0.162859180223754
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46950,0.00371638297236496,0.0219488148172786,-0.0393032940695012,0.0467360600142311,0.86554608291173
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46940,-0.0149736511893066,0.0299192916177887,-0.0736154627601726,0.0436681603815593,0.616750280725816
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46948,0.0187448300134395,0.0261652454209827,-0.0325390510116866,0.0700287110385656,0.473750504060451
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46952,0.000957209664220948,0.0177267174589241,-0.0337871565552702,0.0357015758837121,0.956937118067072
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46957,0.0245789828281052,0.0231689116885254,-0.0208320840814045,0.069990049737615,0.288764403459417
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47142,0.013510782010898,0.00820110921739141,-0.00256339205518918,0.0295849560769851,0.0994824704555819
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47032,0.0116919213624259,0.0119987237493313,-0.0118255771862634,0.0352094199111151,0.329853045870673
CTSC,Dipeptidyl peptidase 1,Mental health,X20127.Neuroticism score,46531,0.0177766234452252,0.0238919946009742,-0.0290516859726842,0.0646049328631347,0.45685938913142
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.116479919863697,0.0380479268128402,0.0419059833105306,0.191053856416864,0.00220962038377534
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X20161.Pack years of smoking,31688,0.0203403729584571,0.00635194319206009,0.00789056430201938,0.0327901816148949,0.00136914347231991
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31688,0.0188137140701002,0.00593822041719916,0.00717480205238988,0.0304526260878106,0.00153954110501025
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20191.Fluid intelligence score,31382,0.11621001047484,0.0416251606820265,0.0346246955380679,0.197795325411612,0.00525447521241546
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.06641919315512,0.04251569800114,-0.0169115749271144,0.149749961237354,0.118276536395759
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0807684882550707,0.0438232568668205,-0.00512509520389748,0.166662071714039,0.0653646662375161
CTSC,Dipeptidyl peptidase 1,Physical measures,X20255.Spirometry QC measure,44997,0.0189916710337856,0.0303812245260972,-0.040555529037365,0.0785388711049362,0.53190423525308
CTSC,Dipeptidyl peptidase 1,Eye measures,X20261.avMSE,29941,-0.0161988142346856,0.00698255673072867,-0.0298846254269138,-0.00251300304245741,0.0203793789366179
CTSC,Dipeptidyl peptidase 1,Eye measures,X20262.Myopia diagnosis,29941,0.105530740546554,0.0545033995319429,-0.00129592253605425,0.212357403629162,0.0528866729290777
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X20280.Glucose-lactate,39819,0.0353664252513422,0.00392708902575235,0.0276693307608676,0.0430635197418168,2.37937780939833e-19
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39852,0.0253304294973622,0.00388168982947765,0.017722317431586,0.0329385415631384,6.97567089493246e-11
CTSC,Dipeptidyl peptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32636,0.00268274687210183,0.0186220294635374,-0.0338164308764315,0.0391819246206352,0.885453968321362
CTSC,Dipeptidyl peptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32633,-0.00972592174721229,0.0372138744252252,-0.0826651156206537,0.0632132721262291,0.793827178695568
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32631,-0.00314046636867215,0.0412735120173495,-0.0840365499226771,0.0777556171853328,0.939349909061852
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32631,0.0119711109685624,0.0179810505937367,-0.0232717481951614,0.0472139701322863,0.505580362403554
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32631,0.00982376533588008,0.0288901521837542,-0.0468009329442781,0.0664484636160383,0.733835642882603
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32638,-0.0271337958966312,0.0375707168699804,-0.100772400961793,0.0465048091685304,0.470187093957352
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32638,0.00966656083413544,0.0246951570548103,-0.0387359469932927,0.0580690686615636,0.695484866830955
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32638,0.0427432860769709,0.026993524868007,-0.0101640226643227,0.0956505948182646,0.113351675740296
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32638,-0.0185040891267988,0.0419716325320301,-0.100768488889578,0.0637603106359803,0.659317013345561
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32638,-0.0453530576077426,0.0487672278491007,-0.14093682419198,0.0502307089764947,0.352401587730432
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32638,0.0230527419637913,0.0276173588068264,-0.0310772812975884,0.0771827652251709,0.403898497631969
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32638,0.0512370089773323,0.0478312740316964,-0.0425122881247926,0.144986306079457,0.284107569471922
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32638,0.0151699025553216,0.0361201188146232,-0.0556255303213398,0.085965335431983,0.674506802958481
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32641,0.0158336785189349,0.0482665513422172,-0.0787687621118108,0.110436119149681,0.742884242943998
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32641,0.0124057901041464,0.0239551623776417,-0.0345463281560313,0.059357908364324,0.604558229926988
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32641,-0.00997820325909348,0.0331517084719489,-0.0749555518641132,0.0549991453459263,0.763432224471894
CTSC,Dipeptidyl peptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32641,0.0587647175716964,0.0549657496420754,-0.0489681517267713,0.166497586870164,0.285047158306166
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.00873446824291147,0.0330915129624522,-0.0735938336493178,0.0561248971634949,0.791824023894875
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20601.Liking for aniseed,35381,0.0418920290457299,0.0332683030647816,-0.0233138449612421,0.107097903052702,0.207977317489749
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20602.Liking for apple juice,35381,0.0262319308795418,0.0332071263431386,-0.0388540367530099,0.0913178985120936,0.429573918471847
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20603.Liking for apples,35381,-0.0740342526773884,0.0336507067200652,-0.139989637848716,-0.00807886750606061,0.0278210033002096
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0323263602209236,0.0338126757773658,-0.0985992047445605,0.0339464843027134,0.339070761775646
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0290282802750161,0.0332412896668265,-0.0941812080219961,0.0361246474719638,0.382539729069735
