Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.033382270130786,0.0196404928461297,-0.0718776361092002,0.00511309584762829,0.0892085882230478
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.00526177247689776,0.0222777905019737,-0.0489262418607662,0.0384026969069707,0.813288589630901
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical activities,X1070.Time spent watching television (TV),45974,0.0266941666061472,0.0196368761948732,-0.0117941107358043,0.0651824439480987,0.174037005488297
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical activities,X1080.Time spent using computer,41782,0.0356299170414412,0.0211046170193784,-0.00573513231654052,0.076994966399423,0.091380217268772
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical activities,X1090.Time spent driving,40855,-0.0259088864241003,0.0221469004561054,-0.0693168113180668,0.0174990384698663,0.242071657894979
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1160.Sleep duration,47480,-0.0228900990343652,0.018237666265817,-0.0586359249153666,0.0128557268466362,0.209454796721177
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.0115829660708765,0.0238064354181757,-0.0350776473487479,0.0582435794905009,0.626591354644684
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.00861742736292618,0.0234586780874295,-0.0373615816884356,0.0545964364142879,0.71337079211383
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0145470946379091,0.0271820437546579,-0.0678239003970387,0.0387297111212204,0.592544162436226
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00447277059164958,0.028306839587718,-0.0510086350002778,0.059954176183577,0.874452453031845
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.00078413638570137,0.0289208525468086,-0.0574690073774462,0.0559007346060435,0.978370091352623
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.013145167592343,0.05529407229191,-0.121521549284487,0.0952312140998006,0.812094689037058
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0156157451936765,0.0565085329351577,-0.126372469746586,0.0951409793592325,0.782291196082989
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0108634092831343,0.0406509180371836,-0.0688123900697456,0.0905392086360141,0.789293505436799
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0224598881247306,0.0303249901258239,-0.0818968687713453,0.0369770925218842,0.458932304545627
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00983829393796385,0.0212049221157792,-0.051399941284891,0.0317233534089633,0.642686227670815
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0277866933059107,0.0300528577882985,-0.0311169079591544,0.0866902945709759,0.355203163446385
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0169787279005068,0.0172032057219928,-0.0506970111156126,0.0167395553145991,0.323694349047024
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00787806955820734,0.0220224700185142,-0.0352859716780804,0.0510421107944951,0.720555169193392
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0123181858860441,0.0333010427252085,-0.0775882296274527,0.0529518578553645,0.711463235351208
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.025011631441087,0.0310452088238817,-0.0358369778537211,0.0858602407358951,0.42046596020829
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0321757333898169,0.0382814400403238,-0.0428558890892177,0.107207355868852,0.400648886984298
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.000390899647621564,0.0372522817669253,-0.0734053719107952,0.0726235726155521,0.991627950018004
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0127726438571972,0.0245710932897653,-0.0353866989907427,0.0609319867051371,0.603199689540642
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.017130985092398,0.0231116236809684,-0.0281677973223001,0.062429767507096,0.458575467459494
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0123916911439489,0.028620608822105,-0.0684880844352748,0.0437047021473769,0.665051881052348
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0183396495320023,0.0305155741273931,-0.0414708757576881,0.0781501748216927,0.54786047387536
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.01027847376453,0.030189573993475,-0.048893091262681,0.069450038791741,0.733515205580852
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0168252813541957,0.0333730548711334,-0.0485859061932259,0.0822364689016172,0.614163547671735
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120098.Mobility problems today,32437,-0.00166435848460761,0.037477391000946,-0.0751200448464618,0.0717913278772466,0.964578889635751
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120099.Self-care problems today,32437,-0.0969761306760424,0.0632460748503083,-0.220938437382647,0.026986176030562,0.125235251890693
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120100.Problems doing usual activities,32437,0.0173069018782986,0.0351909237700986,-0.0516673087110947,0.0862811124676919,0.622873214846946
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120101.Pain or discomfort today,32437,0.0057539899060339,0.0308322392521955,-0.0546771990282692,0.066185178840337,0.851961030966318
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120102.Anxiety or depression today,32437,0.0112622140308749,0.0362104577777537,-0.0597102832135225,0.0822347112752722,0.755792191983234
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00675660670411142,0.0073946860910436,-0.0212501914425569,0.00773697803433403,0.360894450886395
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0196819551957946,0.0371333572013681,-0.092463335310476,0.0530994249188868,0.596101857586616
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.021422055449537,0.0378231654283834,-0.0955554596891684,0.0527113487900944,0.571154476550898
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.000979520253180599,0.0300507212124592,-0.0579198933232394,0.0598789338296006,0.973997865731441
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0219242283817991,0.0306877806189929,-0.038223821631427,0.0820722783950252,0.474981652728919
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.00660960430801959,0.0378268799306859,-0.0675310803561248,0.0807502889721639,0.861293566345951
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0252787615044291,0.0393970519200474,-0.102496983267722,0.0519394602588638,0.521123559809672
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0655680780649675,0.0377201977121509,-0.00836350945084832,0.139499665580783,0.0821982911247184
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0419343477462446,0.0575872773199991,-0.0709367158009536,0.154805411293443,0.466518614482306
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0301158672617423,0.0764995507342201,-0.119823252177329,0.180054986700814,0.693831762811701
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.00247051848398919,0.040726622122779,-0.0773536608766576,0.082294697844636,0.951631157165111
