Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1050.Time spend outdoors in summer,45359,0.157042921601305,0.0488856658801871,0.0612270164761386,0.252858826726472,0.00131800343540717
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1060.Time spent outdoors in winter,42175,0.115575976157101,0.0555783483860422,0.00664241332045791,0.224509538993743,0.0375839727293012
SERPINF1,Pigment epithelium-derived factor,Physical activities,X1070.Time spent watching television (TV),46425,0.392234140769244,0.0484536443769589,0.297264997790405,0.487203283748084,6.01164448227388e-16
SERPINF1,Pigment epithelium-derived factor,Physical activities,X1080.Time spent using computer,42134,-0.0946838705279498,0.0515486951131774,-0.195719312949778,0.00635157189387796,0.0662578718925803
SERPINF1,Pigment epithelium-derived factor,Physical activities,X1090.Time spent driving,41159,0.0533707132567927,0.0545670510604567,-0.0535807068217025,0.160322133335288,0.328050503738216
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1160.Sleep duration,47933,-0.00573943092348427,0.045140951572454,-0.0942156960054941,0.0827368341585255,0.898826966967842
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32595,0.00484639849698897,0.00898832852008468,-0.012770725402377,0.0224635223963549,0.589770910936164
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32595,0.00117409024254872,0.00882491729703791,-0.0161227476596456,0.018470928144743,0.894162727705447
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32595,0.0122892438773545,0.0103168368673547,-0.00793175638266082,0.0325102441373698,0.233613996561484
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32595,-0.0118976184804201,0.0107154490024518,-0.0328998985252256,0.00910466156438543,0.266890067316902
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32595,0.0148523978590006,0.0109448388425336,-0.00659948627236532,0.0363042819903665,0.174808971890381
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32595,-0.00634198467466789,0.0210774028729354,-0.0476536943056212,0.0349697249562854,0.763505359278329
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32595,0.00318099038886244,0.0211213165735786,-0.0382167900953516,0.0445787708730765,0.880290252644775
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32595,0.0376515245195978,0.01525523120265,0.00775127136240379,0.0675517776767919,0.0136020308008169
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32595,0.0250838430834596,0.0114066703712076,0.00272676915589273,0.0474409170110264,0.027900455427081
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32595,0.0115254187062423,0.00801821064359897,-0.00419027415521164,0.0272411115676963,0.150638675163175
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32595,0.00971552850483593,0.0113154815721532,-0.0124628153765844,0.0318938723862563,0.390582065091764
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32595,0.00683991909907157,0.00650321612287181,-0.00590638450175718,0.0195862226999003,0.292931959864983
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32595,-0.0110825614370127,0.008341964412311,-0.0274328116851423,0.00526768881111682,0.184037332455665
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32595,0.0106889604311957,0.0125646072019126,-0.013937669684553,0.0353155905469445,0.394948326912811
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32595,0.0134635178969539,0.0117468108360915,-0.00956023134178536,0.0364872671356932,0.251767635398596
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32595,0.021852874556395,0.0144431729047144,-0.00645574433684519,0.0501614934496352,0.130309612221498
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32595,0.0149562330926637,0.0139484010035157,-0.012382632874227,0.0422950990595544,0.283635445429329
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32595,0.0019085440378903,0.00926908263273676,-0.0162588579222738,0.0200759459980543,0.836870459352332
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32595,0.00429839665198851,0.00871722439703716,-0.0127873631662043,0.0213841564701813,0.621959732296751
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32595,0.00036795309339159,0.0108076652949004,-0.0208150708846132,0.0215509770713964,0.972841592396105
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120040.Fatigue severity over the past week,32604,0.171456005219967,0.0797659179500864,0.0151148060377973,0.327797204402136,0.0316229758183407
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32605,0.145330746802537,0.0788222342949707,-0.00916083241560511,0.29982232602068,0.0652492341760262
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32603,0.198662780792429,0.0865679881621812,0.0289895239945539,0.368336037590304,0.0217638249238773
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120098.Mobility problems today,32607,0.315447535038637,0.0965482427341622,0.126212979279679,0.504682090797595,0.00109015445650293
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120099.Self-care problems today,32607,0.34247990236495,0.14700910467486,0.054342057202225,0.630617747527674,0.0198472551973153
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120100.Problems doing usual activities,32607,0.252833797029465,0.0913050937722654,0.0738758132358252,0.431791780823106,0.00563282088113204
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120101.Pain or discomfort today,32607,0.206735232439416,0.0793742433251721,0.0511617155220791,0.362308749356754,0.00921471150633532
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120102.Anxiety or depression today,32607,0.126996443344408,0.094235370195366,-0.0577048822385091,0.311697768927326,0.177805395326034
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120103.Scale to indicate how health is today,32574,-0.00266095786418739,0.00278884574037106,-0.00812709551531466,0.00280517978693988,0.340037688685488
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32590,0.275400939769783,0.0945479766648157,0.090086905506744,0.460714974032821,0.00359092823121729
SERPINF1,Pigment epithelium-derived factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32576,0.064421399915376,0.0965199218966751,-0.124757647002107,0.253600446832859,0.504507849572391
