Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.109590534142025,0.0339106034489323,0.0431257513821176,0.176055316901932,0.00123197955758892
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.112960772149375,0.0386355085747611,0.0372351753428429,0.188686368955906,0.00346208423131874
SLC39A14,Zinc transporter ZIP14,Physical activities,X1070.Time spent watching television (TV),49510,0.0502439583766737,0.033407381357777,-0.0152345090845692,0.115722425837917,0.132599407425291
SLC39A14,Zinc transporter ZIP14,Physical activities,X1080.Time spent using computer,44646,-0.0778684103514875,0.0359722870971596,-0.14837409306192,-0.0073627276410546,0.0304237157986388
SLC39A14,Zinc transporter ZIP14,Physical activities,X1090.Time spent driving,43541,-0.0523820031320821,0.0368993058595201,-0.124704642616741,0.0199406363525772,0.155741989721383
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1160.Sleep duration,51280,0.0678779270739582,0.0315642242694622,0.0060120475058124,0.129743806642104,0.031526747055563
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,-6.27287148870147e-05,0.0111857217765233,-0.0219867433968727,0.0218612859670986,0.995525652138493
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,-0.000788746236285004,0.0109925220325426,-0.0223340894200684,0.0207565969474984,0.942799867876627
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.00202251299644357,0.0128701870020637,-0.0272480795204885,0.0232030535276013,0.875131935598282
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.00951171617629582,0.0134737692831681,-0.0168968716187136,0.0359203039713053,0.480239221547822
