Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1050.Time spend outdoors in summer,49076,-0.0290465772163349,0.0136907928651103,-0.055880531231951,-0.00221262320071873,0.033879895317027
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1060.Time spent outdoors in winter,45316,-0.0218395000148221,0.0156199801492935,-0.0524546611074374,0.00877566107779313,0.162074316250813
FGF19,Fibroblast growth factor 19,Physical activities,X1070.Time spent watching television (TV),50261,0.00771067991001127,0.0136631493385523,-0.0190690927935513,0.0344904526135738,0.572526651341638
FGF19,Fibroblast growth factor 19,Physical activities,X1080.Time spent using computer,45250,-0.00159595798093558,0.0147097893013329,-0.030427145011548,0.0272352290496769,0.913603018633658
FGF19,Fibroblast growth factor 19,Physical activities,X1090.Time spent driving,44113,-0.00372379142830278,0.0152536569490974,-0.0336209590485336,0.0261733761919281,0.807136868543509
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1160.Sleep duration,52069,0.0327446625351244,0.012796392671991,0.007663732898022,0.0578255921722268,0.0105056279799573
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.00442704344188413,0.0271418494144552,-0.0487709814104481,0.0576250682942164,0.870436753797935
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,-0.0545167624157867,0.0266883181484045,-0.10682586598666,-0.00220765884491385,0.0411046274961369
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.0260354441642683,0.0313804628126279,-0.0354702629484823,0.0875411512770189,0.406743626097444
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,-0.0192583190818403,0.032650535305766,-0.0832533682811416,0.044736730117461,0.555315983619896
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.00881658001932972,0.0335233233112661,-0.0568891336707519,0.0745222937094114,0.792556887507145
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.0564469535546559,0.064498576249136,-0.182864163002962,0.0699702558936506,0.3815033077187
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,-0.159691590899563,0.0664015357570526,-0.289838600983386,-0.0295445808157401,0.016192084016271
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,-0.0524257568223628,0.0470761854938066,-0.144695080390224,0.0398435667454982,0.265460205526669
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,-0.0131300919754457,0.0346275284933105,-0.0810000478223343,0.0547398638714428,0.704561179105811
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,-0.0329319017475738,0.0242959832056349,-0.0805520288306183,0.0146882253354706,0.175304016632206
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0239133953909512,0.0342756765342178,-0.0432669306161157,0.0910937213980181,0.485393576219754
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,0.0160822520145865,0.0197614598317666,-0.0226502092556761,0.054814713284849,0.415766753015007
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,-0.041644748075204,0.0252824660488399,-0.0911983815309302,0.00790888538052221,0.0995506319965212
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,-5.94937519231029e-05,0.0385111094204449,-0.0755412682159951,0.0754222807121489,0.998767420148265
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.00274804146881611,0.0363156849227837,-0.0684307009798399,0.0739267839174721,0.939682323636735
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,-0.0156059965040224,0.0447966554754933,-0.103407441235989,0.0721954482279444,0.727566075521819
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.0173877659551527,0.0421871035692309,-0.0652989570405398,0.100074488950845,0.680231642155079
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,-0.0283043269845511,0.028320675481173,-0.0838128509276501,0.0272041969585479,0.317612563485456
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,-0.0196380189483879,0.0268875307755363,-0.072337579268439,0.0330615413716633,0.465176116488667
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,0.027589814133386,0.033161696618752,-0.037407111239368,0.0925867395061399,0.405439733899288
FGF19,Fibroblast growth factor 19,Health and medical history,X120040.Fatigue severity over the past week,34562,-0.0257973557290986,0.0214494522261203,-0.0678382820922945,0.0162435706340972,0.229117250043838
FGF19,Fibroblast growth factor 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,-0.0110953283738835,0.0211957872287141,-0.0526390713421631,0.0304484145943961,0.600659057934812
FGF19,Fibroblast growth factor 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,0.00729252348205158,0.0233702358805612,-0.0385131388438484,0.0530981858079515,0.75501376305566
FGF19,Fibroblast growth factor 19,Health and medical history,X120098.Mobility problems today,34567,0.00533615099890013,0.0262358189690454,-0.0460860541804289,0.0567583561782292,0.838832658198787
FGF19,Fibroblast growth factor 19,Health and medical history,X120099.Self-care problems today,34567,0.0128919415056076,0.0408637005845147,-0.0672009116400411,0.0929847946512563,0.752398531119437
FGF19,Fibroblast growth factor 19,Health and medical history,X120100.Problems doing usual activities,34567,-0.00456937582878812,0.0247143606904371,-0.0530095227820448,0.0438707711244686,0.853320795212616
