Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0419544318090668,0.0190528752637663,0.00461079629208495,0.0792980673260487,0.027674401995581
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1060.Time spent outdoors in winter,45121,0.0781347224573885,0.0218703611335508,0.0352688146356289,0.121000630279148,0.000354194244839633
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1070.Time spent watching television (TV),50032,0.0657142881259862,0.0189411133425494,0.0285897059745894,0.102838870277383,0.00052246266944232
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1080.Time spent using computer,45061,0.0403125449658263,0.0206530041502725,-0.000167343168707777,0.0807924331003604,0.0509635350846143
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1090.Time spent driving,43936,-0.0231810257811642,0.021293428671474,-0.0649161459772532,0.0185540944149249,0.276322681217529
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1160.Sleep duration,51821,0.00550160247657039,0.0177490048550367,-0.0292864470393016,0.0402896519924424,0.756588503419123
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,-0.0179342001089816,0.0198787227865383,-0.0568964967705966,0.0210280965526334,0.36698139824451
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,-0.00776991645738065,0.0195235465737337,-0.0460360677418988,0.0304962348271375,0.690655388456773
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,0.0189385810357909,0.0229262795457344,-0.0259969268738485,0.0638740889454304,0.408786224428798
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.0220222602420702,0.0238876239049868,-0.024797482611704,0.0688420030958443,0.356596064380695
