Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.00604353958296245,0.0105578437658184,-0.0146498341980417,0.0267369133639666,0.567048259082578
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0463484590056133,0.0149807333517928,0.0169862216360995,0.0757106963751271,0.00198070790569068
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.0157324798053578,0.00858391958892197,-0.00109200258892922,0.0325569621996449,0.0668622157102152
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.00659953319388384,0.011020743987484,-0.0150011250215849,0.0282001914093525,0.549300034492746
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0318748818732198,0.0166859803829732,-0.000829639677407706,0.0645794034238472,0.0561238839252687
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.0240369563738048,0.0158159341890768,-0.00696227463678574,0.0550361873843953,0.128592292920165
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0410584640893671,0.0195739182149056,0.00269358438815219,0.0794233437905821,0.0359628526643863
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0135818537692746,0.0184287649539812,-0.0225385255405286,0.0497022330790778,0.461143272122868
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.00489940340047362,0.0122701114422368,-0.0191500150263105,0.0289488218272577,0.689683237731256
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0245214882719536,0.0116792237719296,0.00163020967897166,0.0474127668649356,0.0357889074476666
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0162000914879144,0.0144083451122527,-0.0120402649321009,0.0444404479079297,0.260887691665141
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0797962314925557,0.0500046773656965,-0.0182129361442094,0.177805399129321,0.110568375608016
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0704692312815978,0.0488623548466716,-0.0253009842178784,0.166239446781074,0.149275437600015
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0331937437516457,0.0539239188836354,-0.0724971372602796,0.138884624763571,0.538193882763505
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120098.Mobility problems today,34609,0.342444894866155,0.063340768186552,0.218296989220513,0.466592800511797,6.5684237808956e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120099.Self-care problems today,34609,0.473696337968723,0.0966779197911698,0.28420761517803,0.663185060759416,9.73656209391137e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120100.Problems doing usual activities,34609,0.369309770077964,0.0593080607060877,0.253065971094032,0.485553569061896,4.93293480430432e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120101.Pain or discomfort today,34609,0.195341053828309,0.0503094510380334,0.0967345297937638,0.293947577862855,0.000103882779782013
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120102.Anxiety or depression today,34609,0.0463021382414346,0.0588119437896232,-0.0689692715862268,0.161573548069096,0.431128659549711
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.0136118670898631,0.00371020138206294,-0.0208838617987065,-0.00633987238101975,0.000244904279492832
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.176167274185941,0.0596342980035892,0.0592840500989059,0.293050498272976,0.00314235776457312
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0550814338496392,0.0606083615470002,-0.0637109547824813,0.17387382248176,0.363471311538535
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.10822407103747,0.0488364986210721,0.0125045337401686,0.203943608334771,0.0267090402077266
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0921290678249096,0.0501471823351718,-0.00615940955202715,0.190417545201846,0.0662119267570704
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.19506384613743,0.062905069425455,0.0717699100635379,0.318357782211321,0.00193417629791514
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0866728184643936,0.0628774003201955,-0.0365668861631897,0.209912523091977,0.168095818946298
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.176462221557492,0.0636099157285631,0.0517867867295085,0.301137656385476,0.00554450300000463
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.253499657835677,0.0957332291619916,0.0658625286781731,0.44113678699318,0.00810928819719563
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.13001703265891,0.123713141400341,-0.112460724485759,0.372494789803579,0.293302729763822
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.179787280447278,0.0652668458040831,0.0518642626712751,0.307710298223281,0.0058893456924427
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0824945185273474,0.0654374751938425,-0.045762932852584,0.210751969907279,0.207442410809254
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.118851372011159,0.0398557603490307,0.0407340817270592,0.19696866229526,0.00286625078030189
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0859272636399879,0.0286152981089558,-0.142013247933541,-0.0298412793464345,0.00267711934260478
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0297908095709923,0.0303178254237479,-0.0892137474015381,0.0296321282595535,0.325804874770194
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1309.Fresh fruit intake,51146,0.047067096893752,0.0304752878762211,-0.0126644673436413,0.106798661131145,0.122494618406548
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1319.Dried fruit intake,49586,0.0174764953694266,0.0323350345279089,-0.0459001723052749,0.0808531630441282,0.588869537191485
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X134.Number of self-reported cancers,52429,0.580518287361907,0.0616861579168058,0.459613417844968,0.701423156878846,5.27919883883668e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.223315906496799,0.0281930933763843,0.168057443479085,0.278574369514512,2.44229602299494e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X136.Number of operations, self-reported",52429,0.0924548540033332,0.0277385727342042,0.038087251444293,0.146822456562373,0.000859996364400668
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X137.Number of treatments or medications taken,52429,0.317819548275088,0.0283696001821114,0.262215131918149,0.373423964632026,4.54131942852866e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1438.Bread intake,51546,0.00422716644580924,0.00251194832572448,-0.00069625227261073,0.00915058516422921,0.0924204802193454
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1458.Cereal intake,50782,0.119490123721392,0.0288817109297661,0.0628819702990503,0.176098277143733,3.52599194722523e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1488.Tea intake,51326,0.00969189226740332,0.0023710436418776,0.00504464672932322,0.0143391378054834,4.37086223083707e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1498.Coffee intake,50072,-0.144915674058969,0.0292704335440989,-0.202285723805403,-0.0875456243125354,7.43205984299137e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1528.Water intake,50391,0.0741874157928887,0.0293202156221888,0.0167197931733986,0.131655038412379,0.0114039287707517
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.252202932608992,0.0347374865211289,-0.320288406190404,-0.184117459027579,4.00979232733085e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.180336175554211,0.0354531972421275,-0.249824442148781,-0.110847908959642,3.67944007470384e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.103267767717137,0.0383582090698437,0.0280856779402431,0.17844985749403,0.00710443228425662
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.0406752308198064,0.0389204616975111,-0.116959335746928,0.0356088741073155,0.295996266315918
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,-0.0475985097718977,0.0706058437236214,-0.185985963470196,0.0907889439264003,0.500227759256153
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0300482851570916,0.033638449875392,-0.0959796469128599,0.0358830765986768,0.371721314282993
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1807.Father's age at death,40884,-0.00395927527726562,0.00341995231031838,-0.0106623818054897,0.00274383125095841,0.247003145153632
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1845.Mother's age,40150,-0.000247296355906972,0.00496971502256014,-0.00998793780012484,0.0094933450883109,0.960313717624071
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1873.Number of full brothers,51924,-0.0136203625597371,0.027959062098905,-0.0684201242735909,0.0411793991541168,0.62615316768915
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1883.Number of full sisters,51925,0.0143018685020954,0.0277782695560124,-0.0401435398276888,0.0687472768318797,0.606656201214484
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20015.Sitting height,52193,-0.00256488947709781,0.00316645443986407,-0.00877114017923139,0.00364136122503576,0.417935837654783
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20016.Fluid intelligence score,32874,-0.0522251494454605,0.0452955321141526,-0.1410043923892,0.0365540934982785,0.248946427326475
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20018.Prospective memory result,33207,0.1078265829011,0.0656520720235403,-0.0208514782650389,0.236504644067239,0.100541976521298
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00427902282675518,0.00453545867808904,-0.00461047618229934,0.0131685218358097,0.345471324255712
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.0105564459749028,0.00449096078423715,0.00175416283779795,0.0193587291120076,0.0187649056726742
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.0124245752554526,0.00252058942800023,0.00748421997657215,0.017364930534333,8.30198920575226e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00248934833938816,0.00543304619559687,-0.00815942220398169,0.013138118882758,0.64682240772414
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.00201966946030162,0.0122862376804585,-0.022061356393397,0.0261006953140003,0.869429646795194
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0321688640977508,0.0165025776923481,-0.000176188179251406,0.0645139163747531,0.0512680456151104
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0146683572104945,0.0126122122937316,-0.0393882933062084,0.0100515788852195,0.244829276126367
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,-0.00886754548407072,0.0091879722972056,-0.0268759711865937,0.00914088021845225,0.334491398277693
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00266749288638996,0.00711373321632396,-0.0166104099903849,0.011275424217605,0.707680067294207
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.00709390404053057,0.00920386988513646,-0.0109456809343369,0.025133489015398,0.440861054888395
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.00850066982490851,0.0111000163501334,-0.0132553622213529,0.0302567018711699,0.443787721940583
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.0119558728660326,0.00880087653669594,-0.00529384514589144,0.0292055908779566,0.174321601733428
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,-0.00472285438336329,0.00559361828193425,-0.0156863462159544,0.00624063744922784,0.398493597088775
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.00105874541177373,0.00761131715429131,-0.0138594362106372,0.0159769270341847,0.889371087382149
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0105399097358286,0.00650393701965294,-0.00220780682269117,0.0232876262943484,0.105127646839595
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.000297905124348512,0.0105229298362496,-0.0209228476033977,0.0203270373547006,0.97741504609533
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0203066182148145,0.0220443660273436,-0.063513575628408,0.022900339198779,0.356969946029452
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.014486450017859,0.00947626810950511,-0.00408703547677103,0.033059935512489,0.126348833869336
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.000802882507565215,0.0077027658327183,-0.0142945385245627,0.0159003035396931,0.916985229305114
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00304083272277356,0.0125742480581314,-0.0216046934711641,0.0276863589167112,0.808913640925079
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0194953763229626,0.011947202901089,-0.00392114136317195,0.0429118940090971,0.102734870846292
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.0210468433244896,0.00903048147131629,0.00334709964070963,0.0387465870082695,0.0197796467062983
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0361991765764919,0.0106103026502883,0.0154029833819268,0.056995369771057,0.0006465633995805
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,-0.0102608331290524,0.00510674875860837,-0.0202700606959248,-0.000251605562180028,0.0445187297517532
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0119682717442397,0.00792127407680161,-0.00355742544629147,0.0274939689347708,0.130825349980281
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0186939770265404,0.0104522368592052,-0.00179240721750185,0.0391803612705827,0.073705938852747
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,-0.0521891019776688,0.0578839583157902,-0.165641660276618,0.0612634563212801,0.367270198468819
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.00374250281140238,0.0508452695599219,-0.0959142255260445,0.103399231148849,0.941324748061559
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.00964200640747401,0.00955149754366437,-0.00907892877810816,0.0283629415930562,0.312756885915805
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.0225282454229758,0.0320809712016751,-0.0854069489782591,0.0403504581323075,0.482542252432951
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0857504709674462,0.0179813068123936,0.0505071096151547,0.120993832319738,1.86380932952812e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.030559015420443,0.0243613497702924,-0.0171892301293302,0.0783072609702162,0.209707144946104
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.0116597914713177,0.0214660837120901,-0.0537333155470144,0.030413732604379,0.587016057075298
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0136491318555278,0.014442968645397,-0.0146590866894503,0.0419573504005059,0.344650037579843
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0624031226711376,0.019009744940283,0.025144022588183,0.0996622227540923,0.00102972106096653
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.00245227078998731,0.00670868322443334,-0.010696748329902,0.0156012899098767,0.714714002829608
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0367234873973508,0.0098134602911346,0.017489105226727,0.0559578695679746,0.000182884196134672
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20127.Neuroticism score,46783,0.0145037096663258,0.0294496686856608,-0.0432176409575695,0.072225060290221,0.622376692590388
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.024412853982982,0.0460421210069246,-0.0658297031905902,0.114655411156554,0.595966450990263
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20161.Pack years of smoking,31745,0.0327389168452036,0.00524698671825301,0.0224548228774277,0.0430230108129795,4.61440271455446e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0291339485006212,0.00490664599214592,0.0195169223560152,0.0387509746452272,3.0138643584197e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20191.Fluid intelligence score,31460,-0.0853134129701784,0.0552886033151695,-0.193679075467911,0.0230522495275537,0.122858881287667
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0629602968945145,0.0558771586241575,-0.172479527797863,0.0465589340088342,0.259878465237838
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0215079871726342,0.0570549940706454,-0.133335775551099,0.0903198012058307,0.706207864036455
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20255.Spirometry QC measure,45230,-0.00278471305800247,0.0372646306018376,-0.0758233890376042,0.0702539629215993,0.940431791366505
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20261.avMSE,30011,0.0027386814306592,0.00561050697802557,-0.00825791224627091,0.0137352751075893,0.625472049350052
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20262.Myopia diagnosis,30011,0.00229103234533928,0.0670560594220767,-0.129138844121931,0.13372090881261,0.97274594677702
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0102660479772152,0.00327032625285016,-0.0166758874328015,-0.00385620852162889,0.00169743612941178
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.00157298913311087,0.00322961097616868,-0.00475704838017975,0.00790302664640148,0.626227942441091
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.0289371494198838,0.0153749122964212,-0.0590719775208693,0.00119767868110169,0.0598548672412616
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.00590417782221544,0.0309363377703338,-0.0665393998520697,0.0547310442076388,0.848648040950035
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.0296877293889552,0.0341770252791856,-0.0966746989361589,0.0372992401582486,0.385064380034901
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.0298263702939687,0.0148355681907499,-0.0589040839478386,-0.000748656640098783,0.0444123296226629
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0316198506392666,0.0238791775060377,-0.0784230385511005,0.0151833372725674,0.185484019769373
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,-0.00913300771735458,0.0306960881976462,-0.0692973405847412,0.0510313251500321,0.766068849734596
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0250029986222378,0.0202905800998712,-0.0647725356179853,0.0147665383735098,0.217889586397097
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.00460848524403213,0.0222141567376608,-0.0481482324498474,0.0389312619617831,0.835657623128495
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,0.000123713601331022,0.0344418165275631,-0.0673822467926927,0.0676296739953547,0.997134117986423
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.0507666089709526,0.0399173431794805,-0.0274713836608293,0.129004601602734,0.203479866916862
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.00959558969008302,0.0229668167568274,-0.0546105505334647,0.0354193711532986,0.676101740155172
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.000183841248497928,0.0386221099766584,-0.0755154943057525,0.0758831768027484,0.996202190604336
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.00647227350630111,0.0296925598132461,-0.0646696907402634,0.0517251437276612,0.827452605094782
