Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1050.Time spend outdoors in summer,45245,0.0444437844771687,0.0182803503953759,0.00861429770223197,0.0802732712521054,0.0150557089029948
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1060.Time spent outdoors in winter,42046,0.0165636223765487,0.0208316081915253,-0.0242663296788409,0.0573935744319383,0.426554244641353
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1070.Time spent watching television (TV),46288,0.0180008729543218,0.0181545066106465,-0.0175819600025453,0.0535837059111889,0.321433918848269
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1080.Time spent using computer,42053,0.0160743142172093,0.0192779455967787,-0.0217104591524769,0.0538590875868956,0.404394025478925
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1090.Time spent driving,41081,0.000421672772277272,0.0205314840277298,-0.0398200359220731,0.0406633814666277,0.98361454740172
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1160.Sleep duration,47806,0.0234641158625148,0.0168040432039559,-0.00947180881723867,0.0564000405422683,0.162625826527602
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,-0.0048714677653563,0.0246147557116295,-0.0531163889601502,0.0433734534294376,0.843121334681337
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,-0.0218096085465543,0.0242235607006528,-0.0692877875198337,0.0256685704267252,0.367960605202577
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,-0.0013395748556649,0.028207963628838,-0.0566271835681874,0.0539480338568576,0.962124394454217
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,-0.00205270730214774,0.0291581932408066,-0.0592027660541286,0.0550973514498331,0.943877716642706
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,-0.00905159365030269,0.0298642377508767,-0.0675854996420211,0.0494823123414157,0.76182746338736
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.0373401783840829,0.0572191206427085,-0.0748092980756258,0.149489654843791,0.514042941972445
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.00633222621605914,0.058685811013908,-0.108691963371201,0.121356415803319,0.914077140659275
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,0.0512165378522387,0.0417753640989519,-0.0306631757817071,0.133096251486184,0.220232427852032
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0443349215957178,0.0314192123280746,-0.105916577758744,0.0172467345673084,0.15825777255709
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0290361739425451,0.0219702509084134,-0.0720978657230354,0.0140255178379452,0.186331776107686
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.0257115249510824,0.0310388797694702,-0.0865477292992439,0.0351246793970791,0.407486513532003
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,0.00196186697192119,0.0178355040786631,-0.0329957210222584,0.0369194549661008,0.91241362611249
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.000521311859655543,0.022841732981735,-0.0452911085038561,0.044248484784545,0.981792160555416
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0455879097225733,0.0345146927754269,-0.11323670756241,0.0220608881172634,0.18659411383214
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0161386538065178,0.0321859769445001,-0.079223168617738,0.0469458610047024,0.616089117465352
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.0320636665753711,0.0396893688456612,-0.109854829512867,0.0457274963621249,0.419190205226578
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0236853749901901,0.0382583385261631,-0.0986717185014698,0.0513009685210895,0.535872953725369
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.00140470841439312,0.0255126849010975,-0.048600153991758,0.0514095708205443,0.956092554067526
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0212770370621994,0.0239869596764533,-0.0682914780280478,0.025737403903649,0.37508989813208
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0292547972208631,0.0297555700906648,-0.0875757145985661,0.0290661201568399,0.325550930593178
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0219921611149103,0.0290721132179913,-0.0789735030221732,0.0349891807923527,0.449388365345517
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.030990568642701,0.0286945572068683,-0.025250763482761,0.0872319007681629,0.280165191234873
