Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.0480037791923924,0.0412952376558573,-0.128942444997873,0.0329348866130878,0.245064542073057
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,41880,-0.0658745968773684,0.0468294619614746,-0.157660342321859,0.0259111485671218,0.159536191912002
SEZ6,Seizure protein 6 homolog,Physical activities,X1070.Time spent watching television (TV),46082,0.0346877330910744,0.0406194008518171,-0.0449262925784871,0.114301758760636,0.393131044857684
SEZ6,Seizure protein 6 homolog,Physical activities,X1080.Time spent using computer,41870,0.00747040179194117,0.0438151895066029,-0.0784073696410005,0.0933481732248829,0.864620429388788
SEZ6,Seizure protein 6 homolog,Physical activities,X1090.Time spent driving,40920,-0.0862824698206379,0.0456976719389488,-0.175849906820978,0.00328496717970168,0.0590274383697766
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1160.Sleep duration,47579,0.0606930451725751,0.0382357681466088,-0.0142490603947782,0.135635150739928,0.11244969528709
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,-0.00633109725913534,0.0109200423458849,-0.0277343802570697,0.015072185738799,0.562085898207081
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,-0.00250319636949649,0.0108184954489154,-0.0237074474493707,0.0187010547103777,0.817024184055324
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.0101005736875173,0.0125903961726833,-0.0347777501859766,0.0145766028109419,0.422433832728467
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.00436758564745678,0.0130464510497941,-0.0212034584101396,0.0299386297050531,0.737805303675716
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.00668100436531324,0.0132956462687561,-0.0327404710520751,0.0193784623214486,0.615331789410256
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0472076632116916,0.0252898665428682,-0.00236047521233006,0.0967758016357133,0.0619826635787814
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0598950567853725,0.0259248975790504,0.00908225753043379,0.110707856040311,0.0208934838459306
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.00336804088489211,0.0186194820868532,-0.0398622257751244,0.0331261440053401,0.856459753159223
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.00694318378719534,0.0139869753420409,-0.0343576554575955,0.0204712878832048,0.619622438410049
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.00893355131020752,0.00977515265460857,-0.0102257478928253,0.0280928505132403,0.360792919683159
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0202816668909495,0.0138471697264213,-0.00685878577283617,0.0474221195547352,0.143044934840615
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00627658904088263,0.00794578129132325,-0.0218503203718762,0.00929714229011095,0.429592059676873
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00727093482783313,0.0101524228219063,-0.0271696835587694,0.0126278139031032,0.473901333516488
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0207896757331747,0.0153737963397903,-0.0509223165591638,0.00934296509281433,0.176321374844301
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0107186165163034,0.0143291438560689,-0.0388037384741984,0.0173665054415917,0.454463076616538
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.000790641463319927,0.0173783944670546,-0.0348522946187469,0.033271011692107,0.963713294065764
