Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPHN1,Oligophrenin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0654683066467343,0.0921947500329886,-0.115233403417923,0.246170016711392,0.477655391230238
OPHN1,Oligophrenin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.00680720408786118,0.0663959057696747,-0.136943179396424,0.123328771220701,0.918342729459213
OPHN1,Oligophrenin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.0102582421214682,0.0497338795619735,-0.0872201618199998,0.107736646062936,0.83659050029495
OPHN1,Oligophrenin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.0128874488937928,0.0349325466294151,-0.0555803424998608,0.0813552402874464,0.712193341864988
OPHN1,Oligophrenin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0905856192879457,0.0491566083655907,-0.005761333108612,0.186932571684503,0.0653922321531152
OPHN1,Oligophrenin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.0147309002362461,0.0283190500032352,-0.0702362382425871,0.0407744377700949,0.602953698272139
OPHN1,Oligophrenin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.00446477214978488,0.0362620172334642,-0.0755383259273748,0.066608781627805,0.902010669440153
OPHN1,Oligophrenin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.102121254395832,0.0548270550060564,-0.00533977341603868,0.209582282207703,0.0625507538794819
OPHN1,Oligophrenin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0539160875096978,0.0510478596334425,-0.0461377173718495,0.153969892391245,0.290911655432399
OPHN1,Oligophrenin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.0364188628660749,0.0627027703342342,-0.159316292721174,0.0864785669890241,0.56137831279276
OPHN1,Oligophrenin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.0383481710842716,0.0608283781132,-0.0808754500176004,0.157571792186144,0.528428125702683
OPHN1,Oligophrenin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.0122940435118122,0.0402318045773396,-0.0911483804833977,0.0665602934597733,0.759931486146391
OPHN1,Oligophrenin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.0158005011172522,0.0380308772864499,-0.090341020598694,0.0587400183641896,0.677811570877618
OPHN1,Oligophrenin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.00356435179263282,0.0469826202077425,-0.0885215838145424,0.095650287399808,0.939527961188198
OPHN1,Oligophrenin-1,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0289172170597472,0.0180659831771092,-0.00649210996738689,0.0643265440868813,0.109491399822426
OPHN1,Oligophrenin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0234932071587129,0.0177803618256693,-0.0113563020195988,0.0583427163370247,0.186435256728294
OPHN1,Oligophrenin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.019790370906642,0.0196535481217156,-0.0187305834119205,0.0583113252252045,0.31398072139843
OPHN1,Oligophrenin-1,Health and medical history,X120098.Mobility problems today,32707,-0.0111656374467579,0.0219693009984236,-0.0542254674036681,0.0318941925101523,0.611298997923271
OPHN1,Oligophrenin-1,Health and medical history,X120099.Self-care problems today,32707,-0.089863379827138,0.0337386563895565,-0.155991146350669,-0.0237356133036073,0.00774693492262888
OPHN1,Oligophrenin-1,Health and medical history,X120100.Problems doing usual activities,32707,0.00245472388909254,0.0207139800822456,-0.0381446770721088,0.0430541248502939,0.905669701710811
OPHN1,Oligophrenin-1,Health and medical history,X120101.Pain or discomfort today,32707,-0.00353931269088098,0.0179984085659163,-0.038816193480077,0.031737568098315,0.844109191656238
OPHN1,Oligophrenin-1,Health and medical history,X120102.Anxiety or depression today,32707,0.0143110060555774,0.0214760085072565,-0.0277819706186454,0.0564039827298001,0.505190876249734
OPHN1,Oligophrenin-1,Health and medical history,X120103.Scale to indicate how health is today,32674,0.000357629116015213,0.0121798799498153,-0.0235149355856228,0.0242301938176533,0.976576316183282
OPHN1,Oligophrenin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.015859395063684,0.0216034298752068,-0.0582021176190893,0.0264833274917214,0.462898342548981
OPHN1,Oligophrenin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.00230559912436339,0.022033175883918,-0.040879425608116,0.0454906238568428,0.91666214019328
OPHN1,Oligophrenin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0289860159249607,0.0177912625302228,-0.00588485863427604,0.0638568904841975,0.103300493583001
OPHN1,Oligophrenin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0268496538122823,0.0181943825420533,-0.00881133597014209,0.0625106435947066,0.140057070499388
OPHN1,Oligophrenin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0114075796754001,0.0223819974274472,-0.0552762946331967,0.0324611352823964,0.610290806591416
OPHN1,Oligophrenin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.00948270718087819,0.0229235193822791,-0.0354473908083887,0.0544128051701451,0.679127949249176
OPHN1,Oligophrenin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.00931777356278148,0.0230679034601955,-0.0545308643447648,0.0358953172192018,0.686275392394961
OPHN1,Oligophrenin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0472865125517397,0.0344715764176104,-0.114850802330256,0.0202777772267767,0.170174996161806
OPHN1,Oligophrenin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.000199676016979882,0.0454834703307609,-0.0893472778652713,0.0889479258313115,0.996497334937177
OPHN1,Oligophrenin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0307499501607184,0.0238242665786377,-0.0774455126548482,0.0159456123334114,0.196855385535965
OPHN1,Oligophrenin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0150400558826968,0.0252992320463667,-0.0345464389281819,0.0646265506935755,0.552192882902317
OPHN1,Oligophrenin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.00756860259298061,0.0153636960068552,-0.0225442415804555,0.0376814467664167,0.622280019978355
OPHN1,Oligophrenin-1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0111824492564066,0.0110144874205037,-0.0327708446005939,0.0104059460877807,0.309997550842073
OPHN1,Oligophrenin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0384730832991471,0.0117788889747603,-0.0615597056896773,-0.0153864609086168,0.00109132273645956
OPHN1,Oligophrenin-1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0258462043751051,0.0116851247033486,-0.0487490487936684,-0.00294335995654177,0.0269839204503411
OPHN1,Oligophrenin-1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0233483776278213,0.0122978387013247,-0.0474521414824177,0.00075538622677503,0.0576332977843338
OPHN1,Oligophrenin-1,Health and medical history,X134.Number of self-reported cancers,48389,-0.0429916871088007,0.0242649727514126,-0.0905510337015694,0.00456765948396796,0.0764469629573183
OPHN1,Oligophrenin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0382281593369165,0.0107224079408694,0.0172122397728125,0.0592440789010204,0.00036418830769144
OPHN1,Oligophrenin-1,Health and medical history,"X136.Number of operations, self-reported",48389,0.0103525087640857,0.0107184218982167,-0.010655598156419,0.0313606156845905,0.334123119113565
OPHN1,Oligophrenin-1,Health and medical history,X137.Number of treatments or medications taken,48389,0.0218585804134071,0.0106505891090979,0.000983425759575281,0.0427337350672389,0.0401476726106498
OPHN1,Oligophrenin-1,Diet and food preferences,X1438.Bread intake,47637,0.010373939938262,0.00754810763163902,-0.00442035101975051,0.0251682308962744,0.169337855762164
OPHN1,Oligophrenin-1,Diet and food preferences,X1458.Cereal intake,46941,-0.0004637016459898,0.0110813751422606,-0.0221831969248205,0.0212557936328409,0.966622515424879
OPHN1,Oligophrenin-1,Diet and food preferences,X1488.Tea intake,47427,-0.000536019169915908,0.00715786516840592,-0.0145654348999915,0.0134933965601597,0.940306576039516
OPHN1,Oligophrenin-1,Diet and food preferences,X1498.Coffee intake,46390,-0.00773337904750299,0.0110884627882573,-0.0294667661124873,0.0140000080174813,0.485543612520353
OPHN1,Oligophrenin-1,Diet and food preferences,X1528.Water intake,46679,-0.0155861279300358,0.0113689417745054,-0.0378692538080664,0.00669699794799477,0.170407394049581
OPHN1,Oligophrenin-1,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0142395264605577,0.0128766092656204,-0.0394776806211737,0.0109986277000582,0.268809888722869
OPHN1,Oligophrenin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0044737613985656,0.0132213358241284,-0.0303875796138572,0.021440056816726,0.735085352666866
OPHN1,Oligophrenin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.00479467046317238,0.0144520551848733,-0.0235313576991793,0.0331206986255241,0.740071708756514
OPHN1,Oligophrenin-1,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0152459323474771,0.0145174941912098,-0.0132083562672942,0.0437002209622484,0.293652246117828
OPHN1,Oligophrenin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0573481282736,0.0263701896229914,0.00566255661253694,0.109033699934663,0.0296641537558035
OPHN1,Oligophrenin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0226361004456472,0.0129088999917265,-0.0479375444294312,0.00266534353813678,0.0795279125166398
OPHN1,Oligophrenin-1,Health and medical history,X1807.Father's age at death,38534,0.00400705607794889,0.0100610762117252,-0.0157126532970325,0.0237267654529303,0.690434676502971
OPHN1,Oligophrenin-1,Health and medical history,X1845.Mother's age,37830,0.0140316742849194,0.0153542929727747,-0.016062739941719,0.0441260885115578,0.360806182125655
OPHN1,Oligophrenin-1,Health and medical history,X1873.Number of full brothers,47947,0.00431312946041068,0.010706924677938,-0.0166724429083477,0.0252987018291691,0.687072811657276
OPHN1,Oligophrenin-1,Health and medical history,X1883.Number of full sisters,47948,-0.010423819154013,0.0107331821399073,-0.0314608561482313,0.0106132178402053,0.331469919314991
OPHN1,Oligophrenin-1,Physical measures,X20015.Sitting height,48183,-0.0248941652104227,0.00956085119690371,-0.043633433556354,-0.00615489686449147,0.00922632230818014
OPHN1,Oligophrenin-1,Cognitive function,X20016.Fluid intelligence score,31681,0.0068451314162612,0.0184784130136139,-0.0293725580904221,0.0430628209229445,0.711065201493102
OPHN1,Oligophrenin-1,Cognitive function,X20018.Prospective memory result,31989,-0.0301884462236396,0.0262675993136459,-0.0816729408783855,0.0212960484311064,0.250480327308094
OPHN1,Oligophrenin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.000941807567223098,0.0128986167879973,-0.0243394813372516,0.0262230964716978,0.941795137080256
OPHN1,Oligophrenin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0201824518196583,0.0127888220031678,-0.0452485429458672,0.00488363930655062,0.114576038790113
OPHN1,Oligophrenin-1,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0037262375154463,0.00758369945084797,-0.0111378134082157,0.0185902884391083,0.623184600213607
OPHN1,Oligophrenin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00851161511071975,0.016483896677843,-0.0237968223778526,0.0408200525992921,0.605608673140863
OPHN1,Oligophrenin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0219589297817398,0.0376063201744409,-0.0956673173236439,0.0517494577601644,0.559283044645778
OPHN1,Oligophrenin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0323207145265396,0.0505256551605882,-0.0667095695882132,0.131350998641292,0.522381576778937
OPHN1,Oligophrenin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.037199814088957,0.0383288517068869,-0.0379247352565412,0.112324363434455,0.33178670860998
OPHN1,Oligophrenin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0680281083082271,0.0280779312777252,0.0129953630038857,0.123060853612569,0.0154083212598174
OPHN1,Oligophrenin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0198802138856808,0.0216702155621505,-0.0225934086161341,0.0623538363874957,0.358944390780773
OPHN1,Oligophrenin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.012070282567856,0.02831539554984,-0.0675684578455425,0.0434278927098304,0.6699082242231
OPHN1,Oligophrenin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0650236572260033,0.0340790557488471,-0.131818606493744,0.00177129204173694,0.0564015245882705
OPHN1,Oligophrenin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.00807685820741933,0.0268322073805557,-0.0445142682584698,0.0606679846733085,0.763407074394123
OPHN1,Oligophrenin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.026680485700225,0.0171121357545252,-0.00685930037864434,0.0602202717790943,0.118974184448536
OPHN1,Oligophrenin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.0132763945113962,0.0232258728090107,-0.0587991052170573,0.0322463161942649,0.56758482090635
OPHN1,Oligophrenin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0106769192649684,0.0197464854957446,-0.0280261923066911,0.0493800308366279,0.588719897219689
OPHN1,Oligophrenin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0353273162185651,0.0319520166022312,-0.0272986363218081,0.0979532687589383,0.268895704760748
OPHN1,Oligophrenin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0380126167954134,0.0684786106418183,-0.172230693653377,0.0962054600625505,0.578830396569164
OPHN1,Oligophrenin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.059172860475031,0.0287660905799081,0.00279132293841102,0.115554398011651,0.0396943500484431
OPHN1,Oligophrenin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.0117698466248625,0.0235041453934054,-0.0578379715959371,0.0342982783462122,0.616547599596275
OPHN1,Oligophrenin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0408477057451138,0.03825941192186,-0.115836153111959,0.0341407416217317,0.285689356313968
OPHN1,Oligophrenin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00083805066118061,0.0359993471755239,-0.0697206698028462,0.0713967711252074,0.981427445164194
OPHN1,Oligophrenin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00504540926955806,0.0274816016793641,-0.0488185300219955,0.0589093485611116,0.854334992710488
OPHN1,Oligophrenin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0121762743935518,0.0322944308804981,-0.0511208101322245,0.0754733589193282,0.706147844780494
OPHN1,Oligophrenin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00552315008678405,0.0155206266071004,-0.0248972780631327,0.0359435782367008,0.721949690302103
OPHN1,Oligophrenin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0212750526080713,0.0240127045797326,-0.0257898483682046,0.0683399535843473,0.375631545621932
OPHN1,Oligophrenin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00234725227370048,0.0317034059139622,-0.0644859278650665,0.0597914233176655,0.940980997457285
OPHN1,Oligophrenin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.142911349362307,0.179027743630478,-0.20798302815343,0.493805726878043,0.42472694627007
OPHN1,Oligophrenin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.19107220331473,0.150888654480644,-0.486813966096793,0.104669559467333,0.205415924566077
OPHN1,Oligophrenin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00273501067327087,0.0292116745246465,-0.0545198713950362,0.0599898927415779,0.925406143403584
OPHN1,Oligophrenin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0996889974194259,0.0999301368099732,-0.0961740707281217,0.295552065566973,0.318491761453957
OPHN1,Oligophrenin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.00246730496167262,0.0546669789286921,-0.109614583661909,0.104679973738564,0.964001453207308
OPHN1,Oligophrenin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0854060708720526,0.0719454937355453,-0.0556070968496162,0.226419238593721,0.235204589194277
OPHN1,Oligophrenin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.022303816766459,0.065680217832598,-0.106429410185433,0.151037043718351,0.734174928869091
OPHN1,Oligophrenin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0380946227632729,0.0435939831999539,-0.123538829835183,0.0473495843086367,0.382210163202231
OPHN1,Oligophrenin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0274087151881229,0.0578561942483881,-0.0859894255387177,0.140806855914964,0.635691450878385
OPHN1,Oligophrenin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00324017006879328,0.0204319560158482,-0.0368064637222691,0.0432868038598557,0.87399865446257
OPHN1,Oligophrenin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.0252388358293276,0.0298021164964659,-0.0836509841624007,0.0331733125037455,0.397071730064273
OPHN1,Oligophrenin-1,Mental health,X20127.Neuroticism score,43509,0.0122284006998687,0.0111450650342425,-0.0096159267672467,0.0340727281669841,0.272566040609762
OPHN1,Oligophrenin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0103448914217675,0.0187399231823869,-0.0263853580157109,0.0470751408592459,0.580947556808547
OPHN1,Oligophrenin-1,Lifestyle factors,X20161.Pack years of smoking,30720,0.00760278720192988,0.0156321378557934,-0.0230362029954253,0.038241777399285,0.626730173938283
OPHN1,Oligophrenin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00937174618141446,0.0146089947853967,-0.0192618835979631,0.038005375960792,0.52121593331787
OPHN1,Oligophrenin-1,Cognitive function,X20191.Fluid intelligence score,30171,0.0413605691828606,0.0198058712220312,0.00254106158767951,0.0801800767780417,0.0368109863332739
OPHN1,Oligophrenin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0397968482855894,0.0203467753529433,-8.28314061794982e-05,0.0796765279773583,0.0505176547312998
OPHN1,Oligophrenin-1,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0118537435628875,0.0213469612095557,-0.0299863004078417,0.0536937875336167,0.578718275334225
OPHN1,Oligophrenin-1,Physical measures,X20255.Spirometry QC measure,42084,0.0251701468252495,0.0143386960192334,-0.0029336973724479,0.0532739910229469,0.0792077119251122
OPHN1,Oligophrenin-1,Eye measures,X20261.avMSE,29212,-0.0145359904059892,0.0158955691240851,-0.0456913058891961,0.0166193250772177,0.360512144752226
OPHN1,Oligophrenin-1,Eye measures,X20262.Myopia diagnosis,29212,0.0143431456385503,0.0273848117690266,-0.0393310854287419,0.0680173767058424,0.600465222369575
OPHN1,Oligophrenin-1,NMR metabolomics,X20280.Glucose-lactate,37357,0.0744510740711359,0.0100152768690551,0.0548211314077878,0.0940810167344839,1.11912982617073e-13
OPHN1,Oligophrenin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.100612633647279,0.00986756032341438,0.0812722154133864,0.119953051881171,2.52219709541912e-24
OPHN1,Oligophrenin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0274477317659578,0.046825715569122,-0.0643306707495214,0.119226134281437,0.557780060419457
OPHN1,Oligophrenin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0538062057684836,0.0936007801569298,-0.129651323339099,0.237263734876066,0.565411201587666
OPHN1,Oligophrenin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.166248856195948,0.105714969786092,-0.373450196976688,0.0409524845847924,0.115849747078864
OPHN1,Oligophrenin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0604241501454151,0.0452933893054631,-0.0283508928932927,0.149199193184123,0.182223727898618
OPHN1,Oligophrenin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0423236477176857,0.0720340012312888,-0.0988629946956404,0.183510290131012,0.556851150753743
OPHN1,Oligophrenin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0983124098426706,0.0930783110274502,-0.0841210797711318,0.280745899456473,0.290895147704196
OPHN1,Oligophrenin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0302999814248367,0.0626770417962306,-0.0925470204957752,0.153146983345449,0.628804130693887
OPHN1,Oligophrenin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.0264572782420955,0.0682183416811568,-0.107250671452972,0.160165227937163,0.698150957740838
OPHN1,Oligophrenin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.022328527237435,0.10466413568165,-0.182813178698598,0.227470233173468,0.831071356581385
OPHN1,Oligophrenin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.00743188427991444,0.119500384031791,-0.226788868422395,0.241652636982224,0.950412122120539
OPHN1,Oligophrenin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0699884314488205,0.0704137986555401,-0.068022613916038,0.207999476813679,0.320274384550465
OPHN1,Oligophrenin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.140325774904219,0.118183863830104,-0.0913145982027839,0.371966148011222,0.235126071718868
OPHN1,Oligophrenin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0393664344514971,0.0889958020971727,-0.135065337658961,0.213798206561956,0.658255494217592
OPHN1,Oligophrenin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.140284980008665,0.12300803917105,-0.100810776766592,0.381380736783923,0.254133152288386
OPHN1,Oligophrenin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0454216275926769,0.0605450644343413,-0.073246698698632,0.164089953883986,0.453150257994312
OPHN1,Oligophrenin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0390555830138525,0.0829667396641837,-0.201670392755653,0.123559226727947,0.637841439920545
OPHN1,Oligophrenin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.159316925934549,0.13909900509467,-0.113317124051006,0.431950975920103,0.252100527710553
OPHN1,Oligophrenin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0249738506078595,0.0160243492118834,-0.0563815750631509,0.00643387384743192,0.119149274565204
OPHN1,Oligophrenin-1,Diet and food preferences,X20601.Liking for aniseed,33440,0.00392012826710242,0.0160375806464752,-0.027513529799989,0.0353537863341939,0.80690003481812
OPHN1,Oligophrenin-1,Diet and food preferences,X20602.Liking for apple juice,33440,0.0423425448281722,0.0160064200904998,0.0109699614507926,0.0737151282055517,0.00817403818912548
OPHN1,Oligophrenin-1,Diet and food preferences,X20603.Liking for apples,33440,0.0166492333100352,0.0163824987748102,-0.0154604642885929,0.0487589309086633,0.309520961137369
OPHN1,Oligophrenin-1,Diet and food preferences,X20604.Liking for asparagus,33440,-0.00770595486054295,0.0162866066486468,-0.0396277038918907,0.0242157941708048,0.636119281989062
OPHN1,Oligophrenin-1,Diet and food preferences,X20605.Liking for aubergine,33440,-0.025440543571247,0.0161231016982962,-0.0570418228999075,0.00616073575741343,0.114623038192721
OPHN1,Oligophrenin-1,Diet and food preferences,X20606.Liking for avocados,33440,-0.0116841896415552,0.0162292904409489,-0.0434935989058151,0.0201252196227047,0.471576700550792
OPHN1,Oligophrenin-1,Diet and food preferences,X20607.Liking for bacon,33440,0.00715538524787992,0.0161589341921133,-0.0245161257686622,0.038826896264422,0.657911046157588
OPHN1,Oligophrenin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,0.00455247275836219,0.0162334514281799,-0.0272650920408704,0.0363700375575948,0.779147731509038
OPHN1,Oligophrenin-1,Diet and food preferences,X20609.Liking for bananas,33440,0.00752488729440659,0.0165899696494105,-0.024991453218438,0.0400412278072512,0.650141050370006
OPHN1,Oligophrenin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.0119239243144994,0.01615019802247,-0.0435783124385407,0.0197304638095418,0.460341499975878
OPHN1,Oligophrenin-1,Diet and food preferences,X20611.Liking for beef steak,33440,0.00776526579018632,0.0161486835997532,-0.0238861540653299,0.0394166856457025,0.63062656391475
OPHN1,Oligophrenin-1,Diet and food preferences,X20612.Liking for beetroot,33440,0.007345071259861,0.0163596773157161,-0.0247198962789426,0.0394100387986646,0.653460511812573
